"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1287,1304
1995-01-01,1299,1287,1306
1996-01-01,1300,1288,1306
1997-01-01,1300,1288,1306
1998-01-01,1302,1291,1309
1999-01-01,1303,1291,1311
2000-01-01,1304,1292,1313
2001-01-01,1306,1294,1315
2002-01-01,1307,1295,1318
2003-01-01,1306,1295,1318
2004-01-01,1307,1296,1319
2005-01-01,1307,1297,1319
2006-01-01,1308,1298,1321
2007-01-01,1311,1300,1324
2008-01-01,1311,1296,1324
2009-01-01,1312,1298,1326
2010-01-01,1313,1300,1328
2011-01-01,1315,1302,1330
2012-01-01,1316,1304,1333
2013-01-01,1318,1304,1336
2014-01-01,1318,1303,1336
2015-01-01,1320,1304,1337
2016-01-01,1320,1303,1337
2017-01-01,1321,1305,1339
2018-01-01,1322,1304,1341
2019-01-01,1323,1307,1345
2020-01-01,1322,1307,1347
2021-01-01,1326,1310,1350
2022-01-01,1328,1313,1352
2023-01-01,1327,1313,1355
2024-01-01,1328,1313,1356
2025-01-01,1330,1316,1357
2026-01-01,1331,1317,1359
2027-01-01,1333,1320,1362
2028-01-01,1333,1320,1364
2029-01-01,1336,1322,1367
2030-01-01,1337,1324,1369
2031-01-01,1338,1320,1370
2032-01-01,1337,1317,1371
2033-01-01,1339,1319,1372
2034-01-01,1339,1317,1374
2035-01-01,1341,1320,1375
2036-01-01,1342,1320,1377
2037-01-01,1342,1319,1377
2038-01-01,1345,1323,1380
2039-01-01,1345,1325,1382
2040-01-01,1345,1321,1382
2041-01-01,1347,1324,1385
2042-01-01,1348,1322,1384
2043-01-01,1345,1319,1381
2044-01-01,1347,1320,1384
2045-01-01,1348,1318,1385
2046-01-01,1350,1320,1386
2047-01-01,1348,1319,1387
2048-01-01,1348,1320,1388
2049-01-01,1351,1322,1390
2050-01-01,1352,1323,1390
2051-01-01,1352,1323,1390
2052-01-01,1350,1322,1389
2053-01-01,1349,1325,1389
2054-01-01,1350,1326,1390
2055-01-01,1350,1325,1392
2056-01-01,1350,1328,1391
2057-01-01,1350,1328,1390
2058-01-01,1349,1326,1389
2059-01-01,1349,1323,1389
2060-01-01,1348,1325,1388
2061-01-01,1347,1327,1389
2062-01-01,1348,1328,1390
2063-01-01,1349,1330,1394
2064-01-01,1350,1331,1395
2065-01-01,1352,1330,1397
2066-01-01,1350,1330,1397
2067-01-01,1351,1332,1399
2068-01-01,1352,1334,1401
2069-01-01,1351,1331,1400
2070-01-01,1349,1329,1400
2071-01-01,1347,1326,1400
2072-01-01,1345,1325,1398
2073-01-01,1346,1325,1398
2074-01-01,1344,1324,1397
2075-01-01,1345,1323,1398
2076-01-01,1345,1321,1399
2077-01-01,1347,1322,1400
2078-01-01,1348,1320,1402
2079-01-01,1345,1319,1400
2080-01-01,1344,1318,1400
2081-01-01,1345,1318,1400
2082-01-01,1345,1318,1399
2083-01-01,1346,1318,1401
2084-01-01,1347,1316,1401
2085-01-01,1348,1315,1403
