"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.15,361.1,363.13
1995-03-01,362.22,361.54,363.27
1996-03-01,362.47,361.81,363.35
1997-03-01,362.52,361.49,363.46
1998-03-01,362.63,361.6,363.76
1999-03-01,363.12,362.18,364.37
2000-03-01,363.76,362.58,364.33
2001-03-01,363.53,362.52,364.08
2002-03-01,364.68,363.62,365.39
2003-03-01,364.72,363.31,365.25
2004-03-01,364.64,363.02,365.04
2005-03-01,364.77,363.32,365.26
2006-03-01,364.98,363.34,365.72
2007-03-01,365.02,363.51,366.12
2008-03-01,364.69,362.92,366.04
2009-03-01,365.11,362.91,365.98
2010-03-01,365.46,363.59,367.12
2011-03-01,366.29,364.31,367.94
2012-03-01,366.78,364.68,368.82
2013-03-01,367.9,365.55,369.92
2014-03-01,367.64,365.5,369.93
2015-03-01,368.59,366.55,370.57
2016-03-01,368.58,366.55,371.03
2017-03-01,368.78,366.67,371.77
2018-03-01,368.52,365.88,371.58
2019-03-01,369.61,366.1,372.85
2020-03-01,369.12,365.7,372.46
2021-03-01,369.75,366.65,373.44
2022-03-01,370.97,367.77,374.83
2023-03-01,371.12,367.65,374.88
2024-03-01,370.51,366.76,374.69
2025-03-01,370.67,367.18,374.75
2026-03-01,370.17,366.85,374.38
2027-03-01,370.92,367.91,375.75
2028-03-01,372.29,368.68,377.09
2029-03-01,372.74,368.65,377.99
2030-03-01,373.85,369.33,378.6
2031-03-01,374.02,369.95,379.13
2032-03-01,373.25,368.99,378.47
2033-03-01,374.5,370.01,379.67
2034-03-01,374.66,370.39,380.63
2035-03-01,375.49,370.92,381.26
2036-03-01,376.1,371.67,381.53
2037-03-01,376.18,371.65,381.82
2038-03-01,376.5,371.4,382.04
2039-03-01,376.51,371.3,382.74
2040-03-01,376.58,370.99,382.63
2041-03-01,377.61,371.96,383.56
2042-03-01,377.48,371.85,382.61
2043-03-01,376.58,371.29,381.74
2044-03-01,377.72,371.99,383.45
2045-03-01,377.93,372.1,383.92
2046-03-01,378.68,372.78,384.47
2047-03-01,378.61,373.23,384.65
2048-03-01,378.9,373.64,385.56
2049-03-01,379.2,373.85,385.37
2050-03-01,380.16,374.69,386.26
2051-03-01,379.76,374.21,386.02
2052-03-01,379.39,373.9,385.7
2053-03-01,379.04,373.58,385.79
2054-03-01,379.13,373.95,385.53
2055-03-01,379.61,374.26,386.49
2056-03-01,380.02,374.53,387.34
2057-03-01,379.54,374.32,386.69
2058-03-01,379.09,374.22,386.14
2059-03-01,378.64,374.27,386.02
2060-03-01,377.99,373.59,385.68
2061-03-01,378.26,374.01,386.63
2062-03-01,378.83,374.78,387.28
2063-03-01,379.25,375.53,387.85
2064-03-01,379.49,375.5,388.03
2065-03-01,379.46,375.25,388.31
2066-03-01,378.27,374.21,387.81
2067-03-01,378.57,374.46,388
2068-03-01,379.1,375.21,388.9
2069-03-01,378.97,375.04,388.83
2070-03-01,378.76,374.5,388.22
2071-03-01,377.21,373.29,387.46
2072-03-01,376.75,373.03,387.33
2073-03-01,377.21,372.88,387.73
2074-03-01,375.96,371.64,386.38
2075-03-01,376.3,371.63,386.96
2076-03-01,376.73,371.93,387.23
2077-03-01,375.98,371.25,386.62
2078-03-01,376.42,371.93,387.09
2079-03-01,375.66,371.73,386.8
2080-03-01,375.31,371.37,386.71
2081-03-01,375.46,371.83,387.07
2082-03-01,374.98,370.97,386.39
2083-03-01,375.16,371.33,386.66
2084-03-01,377.27,372.73,387.95
2085-03-01,377.61,373,388.24
