"Date","median","lower_90ci","upper_90ci"
1994-01-01,869,865,880
1995-01-01,869,865,880
1996-01-01,868,864,880
1997-01-01,866,862,878
1998-01-01,867,863,879
1999-01-01,868,863,879
2000-01-01,869,863,879
2001-01-01,869,864,880
2002-01-01,869,865,881
2003-01-01,868,863,879
2004-01-01,867,862,878
2005-01-01,866,861,878
2006-01-01,865,860,877
2007-01-01,865,860,877
2008-01-01,863,858,874
2009-01-01,862,857,872
2010-01-01,862,857,873
2011-01-01,862,857,872
2012-01-01,863,856,873
2013-01-01,864,856,873
2014-01-01,862,855,871
2015-01-01,862,855,871
2016-01-01,859,854,869
2017-01-01,860,853,870
2018-01-01,859,852,869
2019-01-01,859,852,869
2020-01-01,858,851,867
2021-01-01,858,852,869
2022-01-01,857,852,868
2023-01-01,857,852,868
2024-01-01,855,851,867
2025-01-01,854,850,866
2026-01-01,853,850,865
2027-01-01,853,851,866
2028-01-01,854,850,866
2029-01-01,854,849,866
2030-01-01,853,849,866
2031-01-01,853,848,865
2032-01-01,850,846,863
2033-01-01,851,847,864
2034-01-01,851,846,863
2035-01-01,851,847,864
2036-01-01,852,847,864
2037-01-01,852,846,863
2038-01-01,853,847,865
2039-01-01,854,847,866
2040-01-01,854,845,865
2041-01-01,855,846,866
2042-01-01,855,845,865
2043-01-01,852,843,862
2044-01-01,852,845,864
2045-01-01,852,843,863
2046-01-01,853,843,864
2047-01-01,853,843,864
2048-01-01,852,843,864
2049-01-01,853,844,864
2050-01-01,853,843,865
2051-01-01,852,844,864
2052-01-01,851,843,862
2053-01-01,849,843,860
2054-01-01,851,845,861
2055-01-01,852,846,862
2056-01-01,851,846,861
2057-01-01,851,846,861
2058-01-01,851,846,861
2059-01-01,850,844,860
2060-01-01,849,843,859
2061-01-01,849,844,859
2062-01-01,850,844,860
2063-01-01,851,844,861
2064-01-01,850,845,862
2065-01-01,851,845,863
2066-01-01,850,844,863
2067-01-01,850,844,864
2068-01-01,851,844,864
2069-01-01,851,843,864
2070-01-01,848,842,863
2071-01-01,847,840,861
2072-01-01,844,838,860
2073-01-01,844,838,861
2074-01-01,843,839,860
2075-01-01,844,840,860
2076-01-01,843,840,859
2077-01-01,844,840,860
2078-01-01,844,841,861
2079-01-01,844,840,860
2080-01-01,844,840,860
2081-01-01,844,841,861
2082-01-01,844,841,861
2083-01-01,846,842,862
2084-01-01,847,841,861
2085-01-01,848,841,862
