"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.66,341.4,349.01
1995-09-01,347.27,338.19,349.17
1996-09-01,347.61,338.27,348.93
1997-09-01,347.43,338.54,348.87
1998-09-01,347.66,339.25,349.36
1999-09-01,348.14,339.45,349.97
2000-09-01,349.1,340.38,350.77
2001-09-01,350.05,341.35,351.72
2002-09-01,350.16,341.6,351.87
2003-09-01,350.39,342.21,352.27
2004-09-01,349.85,342.46,351.58
2005-09-01,350.33,342.8,352.21
2006-09-01,350.47,342.71,352.27
2007-09-01,351.45,342.96,353.02
2008-09-01,350.55,339.75,352.11
2009-09-01,350.42,339.81,352.17
2010-09-01,350.12,339.62,351.71
2011-09-01,349.58,339.85,351.1
2012-09-01,350.56,340.85,352.66
2013-09-01,350.15,340.28,352.38
2014-09-01,349.99,340.17,352
2015-09-01,349.68,339.79,351.18
2016-09-01,350.28,338.11,351.57
2017-09-01,350.56,337.65,352.71
2018-09-01,351.16,337.45,353.3
2019-09-01,350.97,337.33,353.59
2020-09-01,350.58,337.56,353.66
2021-09-01,350.74,338.11,354.04
2022-09-01,350.66,338.98,354.09
2023-09-01,350.83,338.48,354.83
2024-09-01,350.88,338.21,354.83
2025-09-01,350.64,342.01,355.03
2026-09-01,351.06,340.56,356.03
2027-09-01,351.55,341.13,356.59
2028-09-01,351.63,340.87,356.65
2029-09-01,351.76,340.6,356.96
2030-09-01,351.04,337.87,357.03
2031-09-01,350.41,333.51,356.49
2032-09-01,350.87,333.14,357.36
2033-09-01,351.2,333.84,357.87
2034-09-01,351.88,335.07,358.81
2035-09-01,351.8,335.08,359.61
2036-09-01,351.6,335.46,359.67
2037-09-01,351.74,335.64,359.62
2038-09-01,352.51,338.8,360.71
2039-09-01,352.93,339.71,361.3
2040-09-01,353.23,335.69,361.51
2041-09-01,354.33,335.82,363.25
2042-09-01,353.74,332.67,362.47
2043-09-01,353.27,332.18,362.16
2044-09-01,353.85,332.5,362.86
2045-09-01,354.35,329.96,363.24
2046-09-01,354.37,331.48,363.33
2047-09-01,354.16,329.49,362.95
2048-09-01,354.3,330.6,363.91
2049-09-01,354.58,331.59,364.07
2050-09-01,354.95,331.98,364.11
2051-09-01,355.51,330.76,364.87
2052-09-01,355.87,330.58,365.13
2053-09-01,355.72,331.86,364.87
2054-09-01,354.84,332.22,364.66
2055-09-01,354.28,329.85,364.76
2056-09-01,354.35,331.29,364.25
2057-09-01,354.14,330.8,363.66
2058-09-01,354.44,329.48,364.11
2059-09-01,355.35,328.45,364.76
2060-09-01,354.81,331.16,364.26
2061-09-01,354.38,334.73,363.78
2062-09-01,354.89,336.39,364.3
2063-09-01,355.45,336.5,364.73
2064-09-01,355.43,336.54,365.02
2065-09-01,355.73,336.07,365.75
2066-09-01,356,336.14,366.01
2067-09-01,356.93,335.91,367.19
2068-09-01,356.99,336.26,367.21
2069-09-01,357.03,332.26,367.39
2070-09-01,356.33,331.24,366.61
2071-09-01,355.78,326.42,366.37
2072-09-01,355.68,329.14,366.19
2073-09-01,355.74,329.07,365.94
2074-09-01,354.78,328.49,365.34
2075-09-01,354.94,330.98,365.59
2076-09-01,354.56,332.4,365.38
2077-09-01,355.22,335.49,365.87
2078-09-01,355.97,333.76,366.33
2079-09-01,355.41,333.43,365.89
2080-09-01,355.57,332.24,366.17
2081-09-01,356.15,332.03,366.18
2082-09-01,356.43,332.18,366.15
2083-09-01,357.79,333.55,367.21
2084-09-01,358.33,332.99,367.56
2085-09-01,359.07,330.73,367.85
