"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.01,43.96,46.26
1995-01-01,45.37,43.86,47.09
1996-01-01,45.64,42.86,46.84
1997-01-01,45.52,42.12,46.85
1998-01-01,45.92,42.24,47.67
1999-01-01,45.75,43.23,47.58
2000-01-01,46.05,43.35,47.71
2001-01-01,45.3,43.37,48.54
2002-01-01,46.27,42.41,48.52
2003-01-01,46.1,42.41,48.31
2004-01-01,46.38,41.6,48.82
2005-01-01,46.41,41.15,48.86
2006-01-01,45.87,42.43,49.81
2007-01-01,46.36,42.84,50.48
2008-01-01,46.37,40.62,50.82
2009-01-01,46.64,40.83,50.83
2010-01-01,46.19,41.02,50.76
2011-01-01,46.19,41.03,50.21
2012-01-01,46.18,41.08,50.55
2013-01-01,46.52,42.27,50.56
2014-01-01,46.48,42.58,51.01
2015-01-01,46.65,42.7,52
2016-01-01,48.02,42.22,51.68
2017-01-01,48.6,42.76,51.73
2018-01-01,48.66,44,51.69
2019-01-01,48.98,44.01,52.68
2020-01-01,49.36,44.94,53.39
2021-01-01,49.41,45.39,53.72
2022-01-01,49.6,45.57,53.72
2023-01-01,48.75,44.6,53.91
2024-01-01,49.23,44.71,54.17
2025-01-01,48.87,44.69,53.12
2026-01-01,48.87,45.35,54.65
2027-01-01,47.18,45.88,56.19
2028-01-01,47.03,44.74,55.98
2029-01-01,48.06,43.57,56.84
2030-01-01,48.19,43.81,56.93
2031-01-01,48.9,44.88,58.51
2032-01-01,48.58,44.36,58.76
2033-01-01,50,44.36,58.7
2034-01-01,50.46,44.05,59.26
2035-01-01,50.02,43.06,59.18
2036-01-01,51.99,44.23,59.83
2037-01-01,52.05,44.31,60.27
2038-01-01,52.47,44.08,60.58
2039-01-01,52.28,44.32,60.71
2040-01-01,52.49,44.15,60.05
2041-01-01,52.24,43.96,60.46
2042-01-01,52.55,45.57,60.46
2043-01-01,53.1,44.33,60.12
2044-01-01,52.26,44.26,60.72
2045-01-01,53.05,44.6,61.52
2046-01-01,52.7,44.21,61.81
2047-01-01,51.88,44.85,62.66
2048-01-01,52.04,44.74,63.72
2049-01-01,52.24,45.82,63.24
2050-01-01,52.84,45.14,62.91
2051-01-01,54.02,45.28,63.18
2052-01-01,53.69,44.82,62.66
2053-01-01,54.07,44.86,62.94
2054-01-01,53.63,45.61,62.78
2055-01-01,54.47,46.22,64.57
2056-01-01,54.63,46.13,63.96
2057-01-01,54.55,46.48,64.15
2058-01-01,54.86,47.17,63.95
2059-01-01,54.43,46.91,64.41
2060-01-01,54.3,47.37,65.02
2061-01-01,54.52,46.39,64.33
2062-01-01,54.62,46.8,63.73
2063-01-01,54.44,47.07,63.85
2064-01-01,54.58,47.4,63.79
2065-01-01,54.27,46.91,63.48
2066-01-01,54.65,45.93,62.49
2067-01-01,53.86,46.48,61.45
2068-01-01,54.16,47.48,61.02
2069-01-01,54.28,47.7,60.65
2070-01-01,54.58,47.19,61.03
2071-01-01,54.73,47.92,61.41
2072-01-01,54.93,47.08,62.04
2073-01-01,54.98,46.57,62.37
2074-01-01,55.33,47.67,61.76
2075-01-01,54.86,45.05,61.2
2076-01-01,54.05,45.05,61.51
2077-01-01,53.27,44.95,62.27
2078-01-01,53.42,44.81,61.79
2079-01-01,53.35,43.02,62.57
2080-01-01,53.15,44.02,62.67
2081-01-01,53.03,44.77,61.53
2082-01-01,53.33,42.46,61.24
2083-01-01,53.7,43.22,61.6
2084-01-01,53.78,43.88,62.72
2085-01-01,54.1,44.51,62.45
