"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.73,317.25,320.44
1995-03-01,319.97,317.34,320.64
1996-03-01,320.31,317.69,320.99
1997-03-01,319.94,317.58,320.65
1998-03-01,320.05,317.62,320.56
1999-03-01,320.25,318,321.16
2000-03-01,320.75,318.06,321.33
2001-03-01,320.24,317.57,321.28
2002-03-01,321.5,318.51,322.85
2003-03-01,321.34,318.61,322.8
2004-03-01,321.07,318.36,322.46
2005-03-01,321.71,318.09,322.87
2006-03-01,321.48,317.94,323.08
2007-03-01,321.35,317.99,323.29
2008-03-01,320.78,317.02,322.57
2009-03-01,320.81,317.19,322.34
2010-03-01,321.15,317.97,323.26
2011-03-01,321.78,318.45,323.93
2012-03-01,322.54,319.62,324.81
2013-03-01,323.43,320.6,326.19
2014-03-01,323.14,320.39,325.94
2015-03-01,324.44,321.38,326.67
2016-03-01,324.31,321.35,327.28
2017-03-01,324.62,321.83,327.66
2018-03-01,323.6,321.26,327.02
2019-03-01,324.48,321.73,328.23
2020-03-01,323.92,320.62,327.44
2021-03-01,324.79,321.97,328.77
2022-03-01,325.84,323.5,330.08
2023-03-01,325.91,323.16,329.96
2024-03-01,325.65,322.52,329.73
2025-03-01,325.2,322.8,330.06
2026-03-01,324.47,321.83,329.12
2027-03-01,325.84,323.14,330.73
2028-03-01,327.23,324.22,332.13
2029-03-01,327.72,325.07,332.58
2030-03-01,328.33,325.87,333.61
2031-03-01,329.07,326.48,333.79
2032-03-01,328.25,325.28,333.19
2033-03-01,329.35,326.11,334.33
2034-03-01,329.55,326.49,334.8
2035-03-01,330.3,326.83,335.6
2036-03-01,331.04,327.61,336.18
2037-03-01,331.21,327.4,336.27
2038-03-01,331.28,327.24,336.7
2039-03-01,331.24,327.1,337.36
2040-03-01,331.35,327,337.17
2041-03-01,332.36,327.76,338.24
2042-03-01,331.63,327.47,337.33
2043-03-01,330.29,326.69,336.3
2044-03-01,331.59,327.87,338.16
2045-03-01,331.43,327.82,338.49
2046-03-01,332.16,328.81,339.36
2047-03-01,332.59,329.14,339.5
2048-03-01,333.01,329.65,340.23
2049-03-01,333.36,329.92,340.57
2050-03-01,333.88,330.85,341.37
2051-03-01,333.58,330.07,340.93
2052-03-01,333.15,329.41,340.28
2053-03-01,332.91,329.35,340.46
2054-03-01,332.94,329.38,340.58
2055-03-01,333.82,329.85,341.13
2056-03-01,334.25,330.46,342.59
2057-03-01,334.27,330.43,341.66
2058-03-01,333.29,330.06,341.12
2059-03-01,332.94,330.1,340.54
2060-03-01,332.11,329.46,340.36
2061-03-01,333.09,330.34,341.57
2062-03-01,333.97,331.1,342.46
2063-03-01,334.07,331.39,342.77
2064-03-01,334.23,331.35,343.33
2065-03-01,334.53,331.53,343.6
2066-03-01,333.45,330.46,343.12
2067-03-01,333.49,330.51,343.13
2068-03-01,334.11,331.08,343.7
2069-03-01,334.26,330.87,343.68
2070-03-01,333.92,329.86,343.29
2071-03-01,331.98,328.9,342.61
2072-03-01,331.99,328.83,342.67
2073-03-01,332.56,329.25,343.1
2074-03-01,331,327.51,341.81
2075-03-01,331.28,327.66,341.96
2076-03-01,331.81,327.69,342.15
2077-03-01,330.99,327.36,341.54
2078-03-01,331.77,328.04,341.98
2079-03-01,330.86,327.86,341.11
2080-03-01,330.35,327.63,341.01
2081-03-01,330.66,328.27,341.22
2082-03-01,330.02,327.48,340.74
2083-03-01,330.55,327.31,341.21
2084-03-01,332.24,329.27,342.83
2085-03-01,332.49,329.47,342.97
