"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1067,1101
1995-01-01,1087,1070,1102
1996-01-01,1088,1071,1103
1997-01-01,1087,1070,1103
1998-01-01,1090,1073,1105
1999-01-01,1091,1074,1107
2000-01-01,1092,1077,1109
2001-01-01,1095,1079,1111
2002-01-01,1097,1082,1112
2003-01-01,1095,1082,1113
2004-01-01,1094,1083,1112
2005-01-01,1094,1084,1111
2006-01-01,1095,1084,1113
2007-01-01,1097,1086,1115
2008-01-01,1094,1085,1112
2009-01-01,1094,1086,1112
2010-01-01,1095,1086,1114
2011-01-01,1096,1087,1116
2012-01-01,1096,1087,1119
2013-01-01,1097,1090,1121
2014-01-01,1097,1089,1120
2015-01-01,1098,1090,1121
2016-01-01,1098,1090,1120
2017-01-01,1100,1091,1122
2018-01-01,1101,1090,1123
2019-01-01,1103,1091,1126
2020-01-01,1103,1091,1126
2021-01-01,1106,1092,1129
2022-01-01,1108,1093,1132
2023-01-01,1110,1094,1134
2024-01-01,1112,1095,1136
2025-01-01,1112,1095,1137
2026-01-01,1112,1095,1138
2027-01-01,1114,1099,1141
2028-01-01,1115,1099,1142
2029-01-01,1115,1101,1145
2030-01-01,1118,1103,1147
2031-01-01,1118,1104,1150
2032-01-01,1117,1104,1151
2033-01-01,1118,1106,1155
2034-01-01,1119,1108,1157
2035-01-01,1121,1109,1159
2036-01-01,1122,1109,1161
2037-01-01,1122,1108,1160
2038-01-01,1126,1111,1164
2039-01-01,1126,1112,1166
2040-01-01,1127,1112,1168
2041-01-01,1130,1114,1170
2042-01-01,1130,1115,1171
2043-01-01,1126,1112,1169
2044-01-01,1127,1114,1172
2045-01-01,1127,1115,1174
2046-01-01,1129,1117,1176
2047-01-01,1128,1117,1178
2048-01-01,1128,1119,1179
2049-01-01,1128,1121,1181
2050-01-01,1131,1122,1181
2051-01-01,1130,1122,1181
2052-01-01,1128,1121,1179
2053-01-01,1126,1119,1177
2054-01-01,1126,1119,1177
2055-01-01,1127,1120,1178
2056-01-01,1127,1120,1177
2057-01-01,1126,1119,1176
2058-01-01,1127,1120,1175
2059-01-01,1126,1119,1175
2060-01-01,1124,1117,1173
2061-01-01,1124,1117,1171
2062-01-01,1125,1119,1172
2063-01-01,1126,1119,1171
2064-01-01,1126,1118,1171
2065-01-01,1128,1120,1175
2066-01-01,1127,1119,1174
2067-01-01,1129,1121,1177
2068-01-01,1130,1123,1181
2069-01-01,1129,1123,1179
2070-01-01,1127,1121,1178
2071-01-01,1126,1119,1177
2072-01-01,1123,1117,1173
2073-01-01,1123,1117,1173
2074-01-01,1121,1116,1171
2075-01-01,1121,1116,1172
2076-01-01,1119,1114,1171
2077-01-01,1120,1114,1172
2078-01-01,1122,1115,1172
2079-01-01,1119,1113,1169
2080-01-01,1120,1112,1170
2081-01-01,1121,1114,1171
2082-01-01,1120,1114,1169
2083-01-01,1123,1116,1172
2084-01-01,1122,1115,1172
2085-01-01,1123,1117,1174
