"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.67,71.74,74.55
1995-06-01,73.73,71.82,74.89
1996-06-01,73.93,72.57,75.58
1997-06-01,74.38,72.76,75.42
1998-06-01,74.73,72.61,75.51
1999-06-01,73.88,73.1,75.42
2000-06-01,73.83,72.93,75.3
2001-06-01,73.83,72.71,75.61
2002-06-01,73.89,72.4,75.56
2003-06-01,74.39,71.9,75.91
2004-06-01,74.32,72.1,75.95
2005-06-01,74.78,72.42,76.15
2006-06-01,74.61,72.9,76.26
2007-06-01,75.16,72.6,77.27
2008-06-01,75.57,73.16,78.03
2009-06-01,76.11,73.49,78.69
2010-06-01,75.88,73.35,78.97
2011-06-01,76.24,73.26,78.92
2012-06-01,75.85,73.53,79.31
2013-06-01,76.17,72.95,79.55
2014-06-01,75.88,73.67,79.41
2015-06-01,75.63,73.81,78.99
2016-06-01,75.88,74.07,79.46
2017-06-01,76.23,73.86,79.74
2018-06-01,76.03,74.4,79.73
2019-06-01,75.63,74.51,79.52
2020-06-01,76.51,74.19,79.41
2021-06-01,76.14,74.36,79.96
2022-06-01,75.85,74.41,80.08
2023-06-01,76.63,74.37,79.96
2024-06-01,76.87,74.22,79.98
2025-06-01,75.99,73.81,79.69
2026-06-01,76.5,73.82,80.56
2027-06-01,76.82,74.19,80.88
2028-06-01,76.87,74.03,80.42
2029-06-01,77.08,74.16,79.91
2030-06-01,77.1,74.36,80
2031-06-01,77.27,74.4,80.01
2032-06-01,77.27,74.43,79.84
2033-06-01,77.07,74.61,80.45
2034-06-01,76.79,74.51,80.04
2035-06-01,76.79,74.39,79.84
2036-06-01,77.12,74.2,80.02
2037-06-01,76.94,74.12,80.16
2038-06-01,77.11,74.09,79.95
2039-06-01,77.15,74.15,79.2
2040-06-01,77.43,74.46,79.36
2041-06-01,77.26,73.96,79.87
2042-06-01,77.38,74.25,80.26
2043-06-01,77.26,74.11,80.28
2044-06-01,77.15,74.19,80.26
2045-06-01,77.06,73.79,79.48
2046-06-01,76.7,73.73,79.41
2047-06-01,76.97,73.46,79.28
2048-06-01,77.36,72.96,79.51
2049-06-01,76.91,72.99,79.4
2050-06-01,76.91,73.15,78.45
2051-06-01,76.41,72.98,79.04
2052-06-01,76.38,72.69,79.09
2053-06-01,76.99,72.96,79.21
2054-06-01,76.94,72.92,79.3
2055-06-01,77.21,72.64,79.64
2056-06-01,76.83,72.46,79.39
2057-06-01,76.58,72.28,79.64
2058-06-01,76.36,72.11,79.96
2059-06-01,76.39,72.24,80
2060-06-01,76.03,72.28,80.32
2061-06-01,75.94,72.47,80.3
2062-06-01,75.89,72.57,80.21
2063-06-01,75.7,72.51,80.86
2064-06-01,75.98,72.77,81.47
2065-06-01,76.26,72.71,81.21
2066-06-01,76.01,73.24,80.88
2067-06-01,76.68,72.91,80.88
2068-06-01,76.5,72.87,80.91
2069-06-01,76.94,72.67,80.66
2070-06-01,77.12,72.81,79.9
2071-06-01,76.72,73,80.38
2072-06-01,76.65,72.84,80.21
2073-06-01,76.2,72.83,80.34
2074-06-01,76.22,72.66,80.38
2075-06-01,76.41,72.91,80.44
2076-06-01,75.99,72.79,80.47
2077-06-01,75.5,73.21,80.38
2078-06-01,75.25,73.31,80.1
2079-06-01,75.32,73.23,80.29
2080-06-01,75.22,73.42,80.85
2081-06-01,75.08,73.42,80.64
2082-06-01,74.9,73.76,80.2
2083-06-01,74.71,73.63,79.82
2084-06-01,74.63,73.45,80.16
2085-06-01,74.89,73.23,79.98
