"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.51,2.28,2.63
1995-09-01,2.55,2.29,2.67
1996-09-01,2.53,2.35,2.87
1997-09-01,2.52,2.36,2.94
1998-09-01,2.53,2.39,3.02
1999-09-01,2.58,2.31,3.1
2000-09-01,2.63,2.33,3.32
2001-09-01,2.59,2.33,3.57
2002-09-01,2.64,2.29,3.88
2003-09-01,2.71,2.35,3.93
2004-09-01,2.67,2.34,4.03
2005-09-01,2.67,2.37,4.19
2006-09-01,2.71,2.33,4.44
2007-09-01,2.69,2.36,4.56
2008-09-01,2.77,2.26,4.83
2009-09-01,2.61,2.3,4.88
2010-09-01,2.54,2.32,4.95
2011-09-01,2.64,2.32,5.01
2012-09-01,2.66,2.46,5.15
2013-09-01,2.66,2.39,5.33
2014-09-01,2.84,2.36,5.46
2015-09-01,2.74,2.42,5.69
2016-09-01,2.74,2.45,5.68
2017-09-01,2.77,2.48,5.72
2018-09-01,2.73,2.45,5.97
2019-09-01,2.67,2.45,6.04
2020-09-01,2.7,2.48,6.2
2021-09-01,2.79,2.46,6.27
2022-09-01,2.85,2.44,6.46
2023-09-01,2.68,2.37,6.63
2024-09-01,2.67,2.36,6.81
2025-09-01,2.69,2.34,6.93
2026-09-01,2.76,2.29,7.01
2027-09-01,2.73,2.36,7.18
2028-09-01,2.73,2.37,7.2
2029-09-01,2.69,2.37,7.42
2030-09-01,2.8,2.33,7.43
2031-09-01,2.96,2.28,7.51
2032-09-01,2.92,2.18,7.65
2033-09-01,2.74,2.13,7.89
2034-09-01,2.73,2.07,8.15
2035-09-01,2.71,2.1,8.28
2036-09-01,2.68,2.12,8.05
2037-09-01,2.83,2.19,8.05
2038-09-01,2.78,2.24,8.05
2039-09-01,2.77,2.39,8.22
2040-09-01,2.7,2.4,8.27
2041-09-01,2.62,2.41,8.62
2042-09-01,2.65,2.34,8.65
2043-09-01,2.69,2.31,8.77
2044-09-01,2.72,2.29,9.12
2045-09-01,2.7,2.2,9.13
2046-09-01,2.74,2.14,9.44
2047-09-01,2.71,2.11,9.85
2048-09-01,2.71,2.04,9.85
2049-09-01,2.79,2.02,10.15
2050-09-01,2.72,1.95,10.23
2051-09-01,2.65,1.91,10.36
2052-09-01,2.71,1.9,10.49
2053-09-01,2.72,1.89,10.7
2054-09-01,2.79,1.88,10.57
2055-09-01,2.78,1.84,10.55
2056-09-01,2.71,1.9,10.49
2057-09-01,2.74,1.93,10.57
2058-09-01,2.77,1.96,10.77
2059-09-01,2.76,1.93,10.69
2060-09-01,2.73,1.92,10.67
2061-09-01,2.79,1.92,10.76
2062-09-01,2.76,1.91,10.47
2063-09-01,2.74,1.89,10.39
2064-09-01,2.79,1.96,10.22
2065-09-01,2.78,1.9,10.35
2066-09-01,2.75,1.79,10.45
2067-09-01,2.76,1.82,10.45
2068-09-01,2.69,1.78,10.43
2069-09-01,2.53,1.75,10.34
2070-09-01,2.53,1.74,10.48
2071-09-01,2.61,1.77,10.2
2072-09-01,2.6,1.76,10.08
2073-09-01,2.57,1.84,10.01
2074-09-01,2.59,1.83,9.77
2075-09-01,2.51,1.95,9.74
2076-09-01,2.49,1.93,9.56
2077-09-01,2.56,1.93,9.28
2078-09-01,2.6,1.92,9.39
2079-09-01,2.57,1.93,9.41
2080-09-01,2.55,1.99,9.48
2081-09-01,2.62,2.03,9.34
2082-09-01,2.61,2.01,9.16
2083-09-01,2.61,2.03,9.08
2084-09-01,2.59,2.04,9.25
2085-09-01,2.71,2.12,9.18
