"Date","median","lower_90ci","upper_90ci"
1994-06-01,261,254.39,262.81
1995-06-01,260.68,255.19,263.88
1996-06-01,262.16,256.46,264.63
1997-06-01,261.9,256.27,265.34
1998-06-01,263.54,257.77,266.41
1999-06-01,263.07,257.49,266.88
2000-06-01,262.93,258.35,267.47
2001-06-01,263.14,259.36,268.4
2002-06-01,263.05,259.69,268.72
2003-06-01,263.24,259.95,268.69
2004-06-01,263.13,260.32,269.76
2005-06-01,263.27,259.76,269.97
2006-06-01,263.26,260.18,270.05
2007-06-01,263.69,260.23,270.73
2008-06-01,262.88,258.66,270.28
2009-06-01,263.18,259.45,270.18
2010-06-01,263.69,259.77,271.39
2011-06-01,263.86,260.81,272.49
2012-06-01,264.33,261.13,272.62
2013-06-01,264.31,260.7,272.19
2014-06-01,263.79,261.02,272.45
2015-06-01,264.32,261.25,272.78
2016-06-01,264.59,261.3,273.2
2017-06-01,265.25,262.23,273.76
2018-06-01,264.99,261.74,274.17
2019-06-01,264.76,261.43,273.93
2020-06-01,263.76,261.62,273.95
2021-06-01,263.75,260.98,274.74
2022-06-01,265.13,261.37,276.04
2023-06-01,266.14,261.48,276.98
2024-06-01,266.75,263,278.56
2025-06-01,266.81,263.1,278.55
2026-06-01,267.46,263.82,279.21
2027-06-01,267.7,264.98,280.32
2028-06-01,267.49,264.6,279.57
2029-06-01,268.66,265.22,280.31
2030-06-01,269.16,265.98,281.2
2031-06-01,268.29,266.72,281.39
2032-06-01,268.61,266.06,281.18
2033-06-01,269.02,265.98,281.92
2034-06-01,270.22,266.28,282.58
2035-06-01,270.25,266.31,282.88
2036-06-01,270.35,266.16,283.22
2037-06-01,270.52,265.79,284
2038-06-01,272.04,267.34,284.86
2039-06-01,272,267.15,285.4
2040-06-01,272.6,267.56,284.85
2041-06-01,272.27,267.34,284.78
2042-06-01,272.91,267.52,285.19
2043-06-01,273.16,266.98,285.74
2044-06-01,273.84,266.55,285.7
2045-06-01,274.11,267.3,285.85
2046-06-01,274.62,267.4,286.08
2047-06-01,274.83,267.28,286.74
2048-06-01,274.9,267.77,287
2049-06-01,275.26,267.97,288.01
2050-06-01,275.74,269,287.72
2051-06-01,275.79,269.9,287.32
2052-06-01,273.52,270.1,287.05
2053-06-01,273.28,270.22,287.71
2054-06-01,273.62,270.4,288.05
2055-06-01,274.26,270.78,288.66
2056-06-01,273.75,270.05,288.01
2057-06-01,273.69,270.6,288
2058-06-01,274.23,270.48,288.23
2059-06-01,272.93,270.15,287.99
2060-06-01,273.44,270.25,288.49
2061-06-01,274.29,269.75,288.19
2062-06-01,274.28,270.12,288.86
2063-06-01,274.16,269.44,288.89
2064-06-01,274.02,268.68,288.76
2065-06-01,274.09,269.19,288.9
2066-06-01,274.32,269.8,289.28
2067-06-01,274.23,270.28,288.65
2068-06-01,274.3,270.04,289.08
2069-06-01,274.46,269.47,288.21
2070-06-01,274.14,268.73,288.38
2071-06-01,274.97,269.16,288.41
2072-06-01,274.11,268.74,287.99
2073-06-01,273.41,269.09,287.57
2074-06-01,273.26,269.32,287.82
2075-06-01,273.23,269.23,288.08
2076-06-01,272.6,268.19,287.6
2077-06-01,272.06,268.24,287.4
2078-06-01,272.21,268.01,287.58
2079-06-01,271.86,267.15,286.53
2080-06-01,272.47,267.38,287.18
2081-06-01,271.41,266.37,287.02
2082-06-01,272.33,266.1,286.76
2083-06-01,271.96,265.95,286.9
2084-06-01,271.26,264.53,286.54
2085-06-01,272.06,264.28,286.79
