"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.76,242.85,265.89
1995-06-01,252.87,242.86,267
1996-06-01,253.35,244.14,267.79
1997-06-01,253.31,243.5,266.94
1998-06-01,254.37,244.82,267.95
1999-06-01,254.63,246.3,267.96
2000-06-01,255.57,246.34,268.1
2001-06-01,256.64,246.79,268.52
2002-06-01,257.05,246.86,268.87
2003-06-01,257.54,245.25,268.88
2004-06-01,257.74,245.03,269.83
2005-06-01,259.29,244.8,269.62
2006-06-01,260.54,244.79,269.85
2007-06-01,258.95,244.79,272.26
2008-06-01,258.6,244.87,271.89
2009-06-01,259.27,246.04,272.15
2010-06-01,259.87,247.42,274.24
2011-06-01,260.73,247.28,274.08
2012-06-01,261.04,248.07,274.25
2013-06-01,261.18,249.53,274.36
2014-06-01,262.48,248.44,273.98
2015-06-01,263.23,248.43,273.71
2016-06-01,262.37,248.23,274.13
2017-06-01,263.69,248.85,275.19
2018-06-01,264.86,248.63,275.22
2019-06-01,264.87,248.58,274.85
2020-06-01,264.91,247.99,275.59
2021-06-01,264.94,249.91,275.65
2022-06-01,264.75,250.68,276.57
2023-06-01,264.56,250.79,277.18
2024-06-01,264.34,251.75,278.08
2025-06-01,264.7,252.38,277.84
2026-06-01,264.05,251.98,276.9
2027-06-01,265.31,251.43,278.42
2028-06-01,264.91,251.53,278.48
2029-06-01,265.16,251.42,279.47
2030-06-01,265.39,251.75,279.63
2031-06-01,264.91,251.48,279.82
2032-06-01,263.28,249.76,279.61
2033-06-01,263.72,248.69,278.4
2034-06-01,264.02,248.1,278.62
2035-06-01,263.09,248.15,278.57
2036-06-01,263.53,248.44,277.4
2037-06-01,264.96,248.8,278.76
2038-06-01,267.33,249.66,280.02
2039-06-01,266.64,250.55,279.97
2040-06-01,267.16,250.69,280.29
2041-06-01,267.12,250.87,280.21
2042-06-01,267.56,251.17,279.15
2043-06-01,266.56,250.73,279.19
2044-06-01,266.01,249.72,279.51
2045-06-01,265.45,250.28,280.88
2046-06-01,266.84,250.75,281.32
2047-06-01,266.26,250.8,281.45
2048-06-01,264.11,250.7,281.26
2049-06-01,266.24,249.2,280.4
2050-06-01,266.68,249.17,279.88
2051-06-01,266.97,247.6,279.95
2052-06-01,266.97,246.17,279.66
2053-06-01,268.27,246.09,279.77
2054-06-01,269.7,247.6,280.25
2055-06-01,269.73,246.47,281.22
2056-06-01,270.28,245.57,280.23
2057-06-01,270.64,246.82,280.18
2058-06-01,270.66,246.62,279.97
2059-06-01,269.71,246.28,280.58
2060-06-01,268.72,245.88,281.66
2061-06-01,269.44,246.05,282.8
2062-06-01,270.71,246.72,283.84
2063-06-01,270.44,248.17,284.81
2064-06-01,271.28,248.99,284.46
2065-06-01,270.12,248.22,284.61
2066-06-01,270.42,247.78,285.71
2067-06-01,268.9,248.2,285.73
2068-06-01,268.99,249.44,284.28
2069-06-01,269.52,248.2,283.92
2070-06-01,268.65,247.06,281.99
2071-06-01,268.26,247.16,281.25
2072-06-01,268.34,245.84,282.44
2073-06-01,268.05,245.06,282.54
2074-06-01,268.38,246.86,282.68
2075-06-01,267.66,246.15,281.76
2076-06-01,267.06,245.34,282
2077-06-01,267.4,245.49,281.37
2078-06-01,269.23,245.59,280.57
2079-06-01,268.07,245.61,281.08
2080-06-01,269.84,245.21,281.13
2081-06-01,268.64,244.97,279.84
2082-06-01,269.47,245.8,279.97
2083-06-01,269.36,245.39,281.19
2084-06-01,268.27,245.15,280.35
2085-06-01,267.67,246.88,280.72
