"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.76,201.94,208.97
1995-06-01,205.9,201.6,208.47
1996-06-01,206.48,202.19,209.06
1997-06-01,206.09,201.54,208.66
1998-06-01,206.56,202.02,208.79
1999-06-01,206.04,201.74,208.57
2000-06-01,205.75,201.54,207.72
2001-06-01,205.57,201.17,207.54
2002-06-01,205.28,200.45,207.06
2003-06-01,204.52,200.23,206.25
2004-06-01,203.79,200.29,205.75
2005-06-01,203.43,199.67,205.46
2006-06-01,203.4,199.07,204.95
2007-06-01,202.54,198.5,205.11
2008-06-01,201.93,197.68,203.58
2009-06-01,201.66,197.42,203.28
2010-06-01,201.95,197.4,203.27
2011-06-01,202.42,196.94,203.48
2012-06-01,201.69,196.88,203.01
2013-06-01,201.07,196.38,202.52
2014-06-01,200.64,196.04,202.37
2015-06-01,200.21,195.76,201.87
2016-06-01,199.6,195.64,201.64
2017-06-01,199.6,194.86,201.89
2018-06-01,199.08,194.42,200.96
2019-06-01,198.55,193.77,200.28
2020-06-01,198.39,193.54,199.74
2021-06-01,198.05,193.32,199.65
2022-06-01,198.1,193.94,200.2
2023-06-01,198.12,193.84,200.1
2024-06-01,198.39,194.18,200.64
2025-06-01,198.03,194.09,200.25
2026-06-01,197.59,194.06,200.27
2027-06-01,197.93,194.09,201.16
2028-06-01,197.03,193.88,200.75
2029-06-01,196.83,193.36,200.35
2030-06-01,196.97,193.14,200.21
2031-06-01,196.72,192.99,199.56
2032-06-01,196.37,192.01,198.86
2033-06-01,196.62,191.72,199.24
2034-06-01,196.81,192.51,199.99
2035-06-01,196.02,192.62,199.55
2036-06-01,195.8,192.2,199.45
2037-06-01,195.95,192.18,199.06
2038-06-01,196.93,193.34,200.03
2039-06-01,196.91,193.13,199.67
2040-06-01,196.61,193.14,199.43
2041-06-01,196.14,193.36,199.17
2042-06-01,196.76,193.79,199.33
2043-06-01,196.3,193.12,199.02
2044-06-01,196.2,193.1,198.99
2045-06-01,196.39,192.76,198.53
2046-06-01,196.54,193.32,198.27
2047-06-01,196.72,193.9,198.45
2048-06-01,196.54,193.24,198.82
2049-06-01,196.87,193.53,198.1
2050-06-01,197.14,193.6,198.09
2051-06-01,196.75,193.16,197.84
2052-06-01,195.56,192.51,196.68
2053-06-01,195.11,192.89,196.77
2054-06-01,195.73,193.58,197.38
2055-06-01,196.19,193.68,197.89
2056-06-01,195.54,192.75,197.38
2057-06-01,195.76,192.68,197.27
2058-06-01,195.4,191.99,197.24
2059-06-01,195.37,191.9,196.64
2060-06-01,195.1,191.92,197.02
2061-06-01,194.9,191.52,196.88
2062-06-01,195.32,191.83,197.06
2063-06-01,195.12,191.32,196.67
2064-06-01,195.25,191.25,196.43
2065-06-01,195.62,191.15,196.79
2066-06-01,195.55,191.05,197.23
2067-06-01,195.43,190.83,197.08
2068-06-01,194.78,190.17,196.78
2069-06-01,194.3,189.61,196.53
2070-06-01,193.7,188.95,195.97
2071-06-01,193.61,188.77,195.84
2072-06-01,192.96,188.01,194.85
2073-06-01,193.17,188.37,194.89
2074-06-01,193.17,188.84,194.88
2075-06-01,193.27,188.91,195.15
2076-06-01,193.17,188.38,195.08
2077-06-01,193.51,188.11,194.86
2078-06-01,193.09,188.65,195.24
2079-06-01,192.73,188.68,195.68
2080-06-01,192.79,188.75,196.01
2081-06-01,191.99,188.05,194.87
2082-06-01,192.53,188.12,194.85
2083-06-01,192.61,187.71,194.65
2084-06-01,191.5,186.81,194.17
2085-06-01,191.73,187.22,194.42
