"Date","median","lower_90ci","upper_90ci"
1994-01-01,1303,1292,1306
1995-01-01,1304,1292,1308
1996-01-01,1305,1293,1308
1997-01-01,1305,1293,1308
1998-01-01,1307,1297,1311
1999-01-01,1308,1299,1313
2000-01-01,1309,1300,1316
2001-01-01,1311,1302,1318
2002-01-01,1312,1304,1321
2003-01-01,1312,1303,1321
2004-01-01,1313,1305,1321
2005-01-01,1312,1305,1321
2006-01-01,1314,1305,1324
2007-01-01,1317,1306,1326
2008-01-01,1316,1302,1325
2009-01-01,1316,1305,1326
2010-01-01,1319,1307,1329
2011-01-01,1320,1308,1331
2012-01-01,1322,1309,1334
2013-01-01,1324,1312,1337
2014-01-01,1324,1311,1336
2015-01-01,1324,1313,1337
2016-01-01,1324,1312,1337
2017-01-01,1326,1315,1340
2018-01-01,1326,1315,1341
2019-01-01,1329,1316,1345
2020-01-01,1328,1317,1346
2021-01-01,1330,1320,1348
2022-01-01,1332,1322,1351
2023-01-01,1333,1323,1355
2024-01-01,1335,1323,1357
2025-01-01,1335,1324,1357
2026-01-01,1334,1326,1358
2027-01-01,1337,1328,1362
2028-01-01,1338,1328,1363
2029-01-01,1340,1328,1365
2030-01-01,1343,1330,1367
2031-01-01,1343,1328,1368
2032-01-01,1342,1327,1370
2033-01-01,1345,1329,1373
2034-01-01,1345,1331,1375
2035-01-01,1347,1333,1377
2036-01-01,1346,1333,1379
2037-01-01,1345,1334,1380
2038-01-01,1348,1339,1383
2039-01-01,1349,1339,1384
2040-01-01,1349,1336,1384
2041-01-01,1351,1338,1387
2042-01-01,1352,1336,1387
2043-01-01,1349,1333,1385
2044-01-01,1350,1334,1389
2045-01-01,1350,1335,1389
2046-01-01,1352,1339,1391
2047-01-01,1350,1337,1391
2048-01-01,1352,1338,1392
2049-01-01,1353,1339,1394
2050-01-01,1355,1340,1395
2051-01-01,1355,1339,1395
2052-01-01,1353,1338,1395
2053-01-01,1353,1337,1394
2054-01-01,1354,1338,1395
2055-01-01,1354,1336,1396
2056-01-01,1356,1335,1396
2057-01-01,1356,1334,1396
2058-01-01,1356,1335,1397
2059-01-01,1355,1335,1396
2060-01-01,1354,1336,1396
2061-01-01,1354,1340,1396
2062-01-01,1355,1342,1397
2063-01-01,1356,1343,1398
2064-01-01,1356,1342,1398
2065-01-01,1357,1343,1400
2066-01-01,1357,1342,1401
2067-01-01,1358,1341,1403
2068-01-01,1359,1341,1405
2069-01-01,1359,1338,1403
2070-01-01,1357,1337,1403
2071-01-01,1355,1331,1403
2072-01-01,1353,1331,1401
2073-01-01,1353,1332,1402
2074-01-01,1352,1332,1400
2075-01-01,1352,1332,1401
2076-01-01,1351,1329,1401
2077-01-01,1351,1330,1402
2078-01-01,1352,1328,1402
2079-01-01,1350,1327,1400
2080-01-01,1351,1328,1400
2081-01-01,1351,1330,1400
2082-01-01,1351,1329,1399
2083-01-01,1354,1330,1400
2084-01-01,1352,1328,1401
2085-01-01,1354,1327,1403
