"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.57,310.24,315.13
1995-01-01,318.38,314.69,319.4
1996-01-01,317.97,314.33,319.21
1997-01-01,317.31,313.78,318.42
1998-01-01,317.56,314.69,319.56
1999-01-01,318.43,315.35,320.32
2000-01-01,318.26,315.26,320.1
2001-01-01,317.8,315.44,320.13
2002-01-01,318.53,315.97,320.67
2003-01-01,317.98,314.92,319.97
2004-01-01,319.05,315.88,320.98
2005-01-01,319.05,316.27,321.06
2006-01-01,318.91,315.83,320.95
2007-01-01,319.83,316.75,322.31
2008-01-01,320.09,316.63,322.16
2009-01-01,321.23,318.18,323.01
2010-01-01,321.64,318.66,323.36
2011-01-01,321.68,318.54,323.75
2012-01-01,321.59,318.79,323.98
2013-01-01,323.27,320.23,326.05
2014-01-01,322.55,319.5,325.44
2015-01-01,323.04,319.94,325.83
2016-01-01,323.12,320.48,326.4
2017-01-01,322.68,319.94,326.01
2018-01-01,323.26,320.22,326.67
2019-01-01,324.44,321.3,328.47
2020-01-01,324.96,321.83,329.61
2021-01-01,325.25,322.29,329.85
2022-01-01,325.99,322.84,330.84
2023-01-01,326.01,322.4,330.87
2024-01-01,326.45,323.07,331.26
2025-01-01,326.11,322.96,331.31
2026-01-01,326.25,323.01,331.55
2027-01-01,326.94,323.26,331.61
2028-01-01,326.42,323.02,331.03
2029-01-01,327.11,323.49,331.82
2030-01-01,327.91,324.09,332.31
2031-01-01,329.29,325.92,334.04
2032-01-01,328.38,325.76,333.9
2033-01-01,328.89,326.24,334.45
2034-01-01,328.73,325.83,334.17
2035-01-01,327.79,325.13,333.67
2036-01-01,329.16,325.93,334.4
2037-01-01,329.32,325.95,334.43
2038-01-01,328.55,325.65,334.34
2039-01-01,328.93,326.03,334.77
2040-01-01,329.4,326.07,335.38
2041-01-01,328.99,325.59,335.13
2042-01-01,330.38,326.37,335.79
2043-01-01,329.05,325,334.05
2044-01-01,329.06,325.15,335.18
2045-01-01,328.7,325.3,335.83
2046-01-01,328.15,325.29,335.5
2047-01-01,328.75,325.72,336.28
2048-01-01,328.03,324.99,335.85
2049-01-01,328.13,324.7,334.91
2050-01-01,328.74,325.64,335.43
2051-01-01,328.12,325.12,335.05
2052-01-01,327.95,325.1,335.12
2053-01-01,327.48,325.47,335.35
2054-01-01,327.94,326.32,336.01
2055-01-01,327.72,325.86,335.62
2056-01-01,328.3,326.28,336.93
2057-01-01,328.25,325.99,337.14
2058-01-01,328.74,326.08,337.25
2059-01-01,327.85,325.85,336.8
2060-01-01,327.15,325.16,335.9
2061-01-01,327.04,324.52,335.85
2062-01-01,326.83,324.19,335.91
2063-01-01,326.37,323.81,335.83
2064-01-01,326.85,323.83,336.28
2065-01-01,326.73,323.64,336.39
2066-01-01,326.51,323.09,337.08
2067-01-01,326.16,322.67,336.9
2068-01-01,327.77,324.05,338.41
2069-01-01,327.4,324.21,338.37
2070-01-01,327.65,324.59,337.69
2071-01-01,327.57,324.17,337.96
2072-01-01,326.29,323.09,336.72
2073-01-01,327.13,323.86,337.72
2074-01-01,326.95,324.48,337.35
2075-01-01,327.66,325.67,337.78
2076-01-01,327.59,325.39,338.11
2077-01-01,327.39,325.08,338.3
2078-01-01,327.91,325.9,338.97
2079-01-01,328.05,326.1,338.48
2080-01-01,327.22,324.93,337.57
2081-01-01,328.05,325.63,338.34
2082-01-01,326.88,325.06,337.03
2083-01-01,327.03,325.48,337.5
2084-01-01,326.41,324.83,336.76
2085-01-01,325.69,324.49,335.88
