"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,799,828
1995-01-01,812,798,828
1996-01-01,812,798,827
1997-01-01,811,795,825
1998-01-01,811,797,825
1999-01-01,811,797,824
2000-01-01,811,797,825
2001-01-01,811,796,825
2002-01-01,809,794,824
2003-01-01,811,794,825
2004-01-01,812,796,827
2005-01-01,812,794,828
2006-01-01,811,792,827
2007-01-01,812,794,829
2008-01-01,811,794,829
2009-01-01,810,794,829
2010-01-01,810,795,828
2011-01-01,812,797,828
2012-01-01,811,800,830
2013-01-01,812,800,831
2014-01-01,812,798,831
2015-01-01,812,800,829
2016-01-01,811,799,830
2017-01-01,814,801,831
2018-01-01,814,795,831
2019-01-01,814,794,831
2020-01-01,816,794,833
2021-01-01,816,794,834
2022-01-01,817,792,834
2023-01-01,816,792,835
2024-01-01,814,793,835
2025-01-01,813,794,833
2026-01-01,815,792,833
2027-01-01,816,794,837
2028-01-01,818,793,836
2029-01-01,817,795,840
2030-01-01,815,796,841
2031-01-01,816,796,843
2032-01-01,816,795,843
2033-01-01,816,793,843
2034-01-01,815,793,840
2035-01-01,816,794,839
2036-01-01,817,794,839
2037-01-01,817,793,837
2038-01-01,818,792,837
2039-01-01,817,790,837
2040-01-01,816,792,839
2041-01-01,819,794,841
2042-01-01,819,795,842
2043-01-01,819,791,842
2044-01-01,818,792,841
2045-01-01,817,790,844
2046-01-01,819,789,843
2047-01-01,819,787,841
2048-01-01,818,787,840
2049-01-01,819,788,843
2050-01-01,817,788,844
2051-01-01,818,789,844
2052-01-01,819,788,844
2053-01-01,820,790,843
2054-01-01,822,792,843
2055-01-01,821,792,844
2056-01-01,822,792,843
2057-01-01,824,792,840
2058-01-01,822,792,842
2059-01-01,824,790,841
2060-01-01,823,790,840
2061-01-01,827,788,840
2062-01-01,826,790,842
2063-01-01,829,790,842
2064-01-01,830,792,842
2065-01-01,830,792,846
2066-01-01,829,793,847
2067-01-01,828,793,848
2068-01-01,830,794,850
2069-01-01,828,795,851
2070-01-01,824,794,848
2071-01-01,821,792,845
2072-01-01,818,791,843
2073-01-01,820,792,843
2074-01-01,821,792,843
2075-01-01,821,793,844
2076-01-01,822,793,845
2077-01-01,820,795,846
2078-01-01,821,797,846
2079-01-01,821,799,847
2080-01-01,821,798,849
2081-01-01,823,797,848
2082-01-01,820,798,850
2083-01-01,822,795,851
2084-01-01,821,795,851
2085-01-01,822,794,855
