"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.89,94.73,105.38
1995-06-01,101.57,94.69,104.97
1996-06-01,101.66,94.96,105.01
1997-06-01,101.51,94.43,104.44
1998-06-01,102.18,95.24,105.12
1999-06-01,101.97,94.61,104.86
2000-06-01,101.51,94.63,104.64
2001-06-01,101.52,94.57,104.44
2002-06-01,101.21,93.73,104.22
2003-06-01,101.11,93.31,103.97
2004-06-01,100.82,93.4,103.91
2005-06-01,100.43,92.89,103.95
2006-06-01,99.98,92.26,103.65
2007-06-01,100.33,91.87,103.51
2008-06-01,99.83,91.16,102.92
2009-06-01,100.18,91.09,102.88
2010-06-01,100.2,91.16,102.83
2011-06-01,100.22,91.78,103.23
2012-06-01,99.84,92.63,103.25
2013-06-01,99.71,93.05,102.69
2014-06-01,99.71,93.25,102.77
2015-06-01,99.38,93.12,102.79
2016-06-01,99.24,93.19,102.74
2017-06-01,99.22,93.73,102.94
2018-06-01,99.36,93.58,102.95
2019-06-01,99.31,93.26,102.64
2020-06-01,99.31,93.22,102.69
2021-06-01,99.21,92.97,102.41
2022-06-01,99.16,93.24,102.75
2023-06-01,99.22,93.01,102.67
2024-06-01,99.3,93.19,102.63
2025-06-01,99.22,92.98,102.52
2026-06-01,99.97,93.2,102.79
2027-06-01,100.3,93.52,103.34
2028-06-01,99.5,92.81,102.77
2029-06-01,99.37,93.22,102.77
2030-06-01,99.52,93.52,103.08
2031-06-01,98.47,93.78,103.49
2032-06-01,98.01,94.16,103.21
2033-06-01,98.43,94.5,103.72
2034-06-01,98.54,94.33,103.99
2035-06-01,97.9,94.25,103.83
2036-06-01,97.97,94.5,103.59
2037-06-01,98.09,94.75,103.46
2038-06-01,98.2,95.16,104.32
2039-06-01,98.15,94.63,103.64
2040-06-01,98.09,95.07,103.7
2041-06-01,97.87,94.57,103.78
2042-06-01,97.77,94.6,103.87
2043-06-01,97.65,94.48,103.93
2044-06-01,97.55,94.35,103.87
2045-06-01,97.5,94.26,103.83
2046-06-01,97.5,94.18,103.84
2047-06-01,97.52,94.21,103.9
2048-06-01,97.24,93.54,103.96
2049-06-01,97.12,93.42,104.14
2050-06-01,97.2,93.53,104.12
2051-06-01,96.77,93.53,104.11
2052-06-01,96.19,92.93,103.3
2053-06-01,96.21,93.15,103.32
2054-06-01,96.56,93.94,103.76
2055-06-01,96.85,94.07,104.05
2056-06-01,96.48,93.44,103.51
2057-06-01,96.54,93.67,103.36
2058-06-01,95.93,93.52,103.37
2059-06-01,95.87,93.19,102.78
2060-06-01,95.86,92.82,102.76
2061-06-01,96.18,92.76,102.47
2062-06-01,96.61,92.77,102.53
2063-06-01,96.7,92.63,102.08
2064-06-01,96.71,92.95,102.33
2065-06-01,96.31,93.22,102.57
2066-06-01,96.66,92.88,103.06
2067-06-01,96.43,92.83,103.23
2068-06-01,96.62,92.41,102.9
2069-06-01,96.12,92.67,103.06
2070-06-01,95.52,92.46,102.64
2071-06-01,95.33,92.24,102.75
2072-06-01,94.71,91.86,102.47
2073-06-01,94.91,91.66,102.36
2074-06-01,95.02,91.73,102.33
2075-06-01,95.12,91.54,102.38
2076-06-01,94.76,91.32,102.34
2077-06-01,94.31,91.18,102.3
2078-06-01,93.9,91.93,102.13
2079-06-01,93.98,92.24,102.06
2080-06-01,94.22,92.38,102.35
2081-06-01,93.69,91.79,101.73
2082-06-01,93.77,92.19,102.1
2083-06-01,93.82,92.22,101.78
2084-06-01,93.33,91.59,101.27
2085-06-01,93.98,91.28,101.55
