"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.54,331.92,335.08
1995-03-01,333.61,332.17,335.07
1996-03-01,333.78,332.54,335.29
1997-03-01,333.51,332.33,335.08
1998-03-01,333.35,332.24,335.31
1999-03-01,333.77,332.58,335.56
2000-03-01,334.44,333.11,335.96
2001-03-01,333.89,332.76,335.45
2002-03-01,334.69,334.04,336.57
2003-03-01,334.41,333.82,336.18
2004-03-01,334.13,333.53,335.39
2005-03-01,334.46,333.78,335.77
2006-03-01,334.37,333.61,336
2007-03-01,334.44,333.52,336.32
2008-03-01,333.82,332.95,336.19
2009-03-01,333.96,333.05,335.85
2010-03-01,334.33,333.3,336.34
2011-03-01,334.93,334.19,337.25
2012-03-01,335.41,334.11,337.96
2013-03-01,336.48,335.13,339.14
2014-03-01,336.24,334.84,339.06
2015-03-01,337.17,336.09,340.04
2016-03-01,337.26,335.98,340.13
2017-03-01,337.52,336.61,340.18
2018-03-01,337.06,335.67,339.44
2019-03-01,337.79,336.16,340.63
2020-03-01,336.93,335.55,340.14
2021-03-01,337.65,336.73,341.11
2022-03-01,338.94,337.91,342.36
2023-03-01,339.01,337.66,342.38
2024-03-01,338.39,336.82,342.09
2025-03-01,338.06,337.02,342.05
2026-03-01,337.36,336.25,341.57
2027-03-01,338.71,337.56,343.17
2028-03-01,340.41,338.68,344.91
2029-03-01,340.84,339.22,345.39
2030-03-01,341.65,339.89,346.6
2031-03-01,341.98,340.67,347.17
2032-03-01,340.7,339.68,346.51
2033-03-01,341.73,340.71,347.82
2034-03-01,342.28,341.18,348.19
2035-03-01,342.91,341.89,349.12
2036-03-01,343.42,342.51,349.51
2037-03-01,343.45,342.6,349.61
2038-03-01,343.51,342.34,349.61
2039-03-01,343.5,342.23,349.88
2040-03-01,343.6,342.24,350.07
2041-03-01,344.77,343.06,351.37
2042-03-01,344.37,343,350.54
2043-03-01,343.61,342.12,349.27
2044-03-01,344.8,342.89,350.87
2045-03-01,344.91,342.74,351.13
2046-03-01,345.58,343.55,351.82
2047-03-01,345.81,343.88,352.15
2048-03-01,346.04,344.5,352.78
2049-03-01,346.63,344.8,353.02
2050-03-01,347.68,345.75,353.85
2051-03-01,347.39,345.18,353.38
2052-03-01,346.58,344.86,352.97
2053-03-01,346.47,344.48,352.71
2054-03-01,346.47,344.59,352.67
2055-03-01,347.33,345.08,353.38
2056-03-01,348.06,345.53,354.64
2057-03-01,347.31,344.84,354.08
2058-03-01,346.88,344.35,353.4
2059-03-01,346.41,344.28,353.29
2060-03-01,345.75,343.36,352.95
2061-03-01,346.32,344.19,353.79
2062-03-01,346.92,344.87,354.36
2063-03-01,347.21,345.3,354.53
2064-03-01,347.57,345.17,354.71
2065-03-01,347.59,345.16,354.8
2066-03-01,346.35,344.01,353.94
2067-03-01,346.58,344.13,354.13
2068-03-01,347.58,344.7,354.87
2069-03-01,347.57,344.71,355.2
2070-03-01,346.97,344.06,354.67
2071-03-01,345.47,342.68,353.25
2072-03-01,345.07,342.64,353.06
2073-03-01,345.5,342.63,353.26
2074-03-01,344.15,341.34,351.8
2075-03-01,344.39,341.55,351.96
2076-03-01,344.76,342.08,352.45
2077-03-01,343.86,341.6,351.99
2078-03-01,344.64,342.39,352.71
2079-03-01,344.13,342.06,352.2
2080-03-01,343.81,341.84,352.17
2081-03-01,344.24,342.33,352.6
2082-03-01,343.99,341.91,351.95
2083-03-01,344.2,341.94,352.62
2084-03-01,345.76,343.74,354.32
2085-03-01,346.01,344.12,354.64
