"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.7,285.91,298.79
1995-03-01,294.48,285.95,298.95
1996-03-01,294.81,286.01,299.43
1997-03-01,295.06,285.71,299
1998-03-01,294.85,285.56,298.94
1999-03-01,295.23,285.66,299.18
2000-03-01,295.97,286.02,299.98
2001-03-01,295.87,285.65,299.64
2002-03-01,297.05,286.56,300.77
2003-03-01,296.76,286.27,300.74
2004-03-01,297.06,285.69,300.24
2005-03-01,297.64,285.87,300.72
2006-03-01,297.83,285.79,300.91
2007-03-01,297.55,285.99,301.43
2008-03-01,297.22,285.48,300.81
2009-03-01,297.1,285.32,300.67
2010-03-01,297.18,285.59,301.31
2011-03-01,298.6,286.53,301.77
2012-03-01,299.26,287.1,302.24
2013-03-01,300.35,288.02,303.79
2014-03-01,300.07,287.72,303.49
2015-03-01,301.8,288.75,304.27
2016-03-01,301.6,288.73,303.97
2017-03-01,302.2,289.6,303.94
2018-03-01,301.84,288.81,303.95
2019-03-01,302.87,289.78,305.15
2020-03-01,301.75,289.02,305.19
2021-03-01,302.26,290.44,306.46
2022-03-01,303.24,291.43,307.62
2023-03-01,302.41,291.04,307.97
2024-03-01,301.42,290.61,307.87
2025-03-01,300.93,290.69,308.13
2026-03-01,300.51,290.24,307.49
2027-03-01,302.42,291.41,308.92
2028-03-01,303.62,293.1,310.62
2029-03-01,304.14,293.72,311.25
2030-03-01,304.97,294.26,312.26
2031-03-01,305.85,294.64,312.65
2032-03-01,304.54,293.55,311.63
2033-03-01,305.13,294.6,312.97
2034-03-01,305.48,295.28,313.45
2035-03-01,305.84,296.19,314.04
2036-03-01,306.25,296.69,314.72
2037-03-01,306.83,296.69,314.89
2038-03-01,307.23,296.66,315.17
2039-03-01,306.75,297.11,315.62
2040-03-01,306.96,297.44,315.46
2041-03-01,307.91,298.39,317.02
2042-03-01,307.65,297.55,317.2
2043-03-01,306.54,296.8,315.76
2044-03-01,307.82,298.1,317.34
2045-03-01,307.61,298.43,317.96
2046-03-01,308.85,299.03,319
2047-03-01,309.22,299.28,318.69
2048-03-01,309.71,299.96,319.21
2049-03-01,310.55,300.02,319.39
2050-03-01,312.05,301.26,320.54
2051-03-01,312.18,300.9,320.04
2052-03-01,312.04,300.39,320.17
2053-03-01,311.87,299.93,320.2
2054-03-01,311.85,300.05,320.44
2055-03-01,312.71,300.92,320.79
2056-03-01,313.45,301.58,321.77
2057-03-01,312.31,301.14,321.03
2058-03-01,312.04,300.5,320.33
2059-03-01,312.35,299.85,319.96
2060-03-01,311.76,299.46,319.39
2061-03-01,311.74,300.39,319.73
2062-03-01,312.63,301.52,320.44
2063-03-01,312.86,301.94,320.64
2064-03-01,312.71,301.98,320.83
2065-03-01,312.43,301.66,320.96
2066-03-01,310.88,300.75,320.12
2067-03-01,310.43,300.61,320.8
2068-03-01,310.64,301.37,321.8
2069-03-01,311.17,301.32,321.89
2070-03-01,310.18,300.53,321.42
2071-03-01,308.58,299.46,320.88
2072-03-01,307.97,299.17,320.06
2073-03-01,308.09,299.17,320.28
2074-03-01,306.14,297.89,318.9
2075-03-01,306.54,297.86,319.3
2076-03-01,306.96,298.63,319.6
2077-03-01,306.48,297.81,319.17
2078-03-01,307.09,298.67,319.66
2079-03-01,306.4,298.36,319.39
2080-03-01,305.77,297.96,318.71
2081-03-01,306,298.16,319.62
2082-03-01,305.18,297.84,318.66
2083-03-01,305.54,298.72,318.75
2084-03-01,306.88,300.03,320.57
2085-03-01,307.14,300.18,321.09
