"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1288,1311
1995-01-01,1307,1288,1313
1996-01-01,1308,1290,1315
1997-01-01,1307,1290,1314
1998-01-01,1308,1292,1318
1999-01-01,1311,1293,1320
2000-01-01,1312,1293,1322
2001-01-01,1313,1294,1324
2002-01-01,1314,1296,1325
2003-01-01,1315,1296,1326
2004-01-01,1315,1299,1328
2005-01-01,1314,1298,1326
2006-01-01,1315,1298,1327
2007-01-01,1317,1299,1330
2008-01-01,1316,1297,1329
2009-01-01,1316,1298,1329
2010-01-01,1318,1299,1332
2011-01-01,1318,1301,1335
2012-01-01,1320,1303,1336
2013-01-01,1322,1306,1338
2014-01-01,1321,1305,1338
2015-01-01,1321,1305,1338
2016-01-01,1320,1304,1339
2017-01-01,1322,1305,1342
2018-01-01,1323,1305,1343
2019-01-01,1326,1306,1346
2020-01-01,1326,1306,1346
2021-01-01,1328,1311,1348
2022-01-01,1330,1312,1350
2023-01-01,1331,1310,1353
2024-01-01,1332,1309,1355
2025-01-01,1333,1308,1357
2026-01-01,1334,1306,1357
2027-01-01,1336,1308,1360
2028-01-01,1337,1309,1361
2029-01-01,1338,1306,1364
2030-01-01,1339,1309,1366
2031-01-01,1339,1310,1369
2032-01-01,1337,1310,1370
2033-01-01,1339,1309,1372
2034-01-01,1341,1307,1373
2035-01-01,1342,1308,1376
2036-01-01,1343,1308,1378
2037-01-01,1343,1307,1378
2038-01-01,1346,1305,1381
2039-01-01,1347,1307,1383
2040-01-01,1347,1307,1382
2041-01-01,1349,1309,1384
2042-01-01,1351,1312,1385
2043-01-01,1348,1309,1382
2044-01-01,1349,1311,1386
2045-01-01,1350,1307,1388
2046-01-01,1351,1307,1389
2047-01-01,1352,1307,1389
2048-01-01,1353,1307,1389
2049-01-01,1354,1310,1391
2050-01-01,1355,1311,1392
2051-01-01,1356,1310,1393
2052-01-01,1355,1308,1392
2053-01-01,1352,1312,1392
2054-01-01,1353,1314,1392
2055-01-01,1355,1314,1392
2056-01-01,1354,1316,1392
2057-01-01,1353,1318,1392
2058-01-01,1353,1317,1392
2059-01-01,1353,1320,1391
2060-01-01,1351,1318,1391
2061-01-01,1354,1317,1391
2062-01-01,1356,1319,1391
2063-01-01,1357,1323,1393
2064-01-01,1356,1326,1393
2065-01-01,1359,1326,1396
2066-01-01,1358,1326,1396
2067-01-01,1359,1329,1398
2068-01-01,1359,1334,1400
2069-01-01,1358,1329,1400
2070-01-01,1358,1327,1399
2071-01-01,1355,1324,1399
2072-01-01,1354,1322,1398
2073-01-01,1355,1324,1399
2074-01-01,1353,1322,1395
2075-01-01,1353,1327,1396
2076-01-01,1353,1326,1396
2077-01-01,1353,1327,1397
2078-01-01,1354,1328,1398
2079-01-01,1351,1326,1395
2080-01-01,1351,1327,1394
2081-01-01,1350,1328,1394
2082-01-01,1349,1329,1392
2083-01-01,1351,1330,1393
2084-01-01,1351,1330,1395
2085-01-01,1351,1329,1397
