"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.6,136.38,141.51
1995-03-01,139.04,136.33,140.7
1996-03-01,139.17,136.4,140.74
1997-03-01,139.01,135.8,140.32
1998-03-01,138.36,135.9,140.49
1999-03-01,138.61,136.27,140.45
2000-03-01,139.05,136.34,141.25
2001-03-01,138.79,135.67,140.59
2002-03-01,139.29,135.54,141.05
2003-03-01,139.24,135.36,141.17
2004-03-01,138.25,135.24,141.8
2005-03-01,138.22,136.06,142.07
2006-03-01,138.24,135.7,141.91
2007-03-01,138,135.88,142.29
2008-03-01,137.45,135.23,142.41
2009-03-01,136.95,135.04,142.27
2010-03-01,137.41,134.94,142.85
2011-03-01,137.27,135.12,142.99
2012-03-01,137.87,135.74,143.09
2013-03-01,138.56,135.62,143.42
2014-03-01,138.53,135.36,143.28
2015-03-01,138.99,135.71,144.02
2016-03-01,138.9,135.66,143.75
2017-03-01,139.49,136.11,144.44
2018-03-01,138.52,135.59,143.47
2019-03-01,139.26,135.96,142.9
2020-03-01,139.18,135.11,142.11
2021-03-01,140.2,136.23,142.6
2022-03-01,140.68,136.25,143.33
2023-03-01,140.53,136.44,142.99
2024-03-01,140.04,135.67,142.45
2025-03-01,140.63,135.68,142.5
2026-03-01,140.32,135.41,142.35
2027-03-01,140.16,135.94,143.04
2028-03-01,140.85,137.17,143.21
2029-03-01,141.32,137.05,144.32
2030-03-01,141.16,136.68,144.76
2031-03-01,140.86,137.02,145.35
2032-03-01,139.92,136.98,145.49
2033-03-01,140.41,137.39,146.09
2034-03-01,141.35,137.82,146.61
2035-03-01,141.12,137.65,147.14
2036-03-01,141.24,138.22,147.15
2037-03-01,142.01,138.1,147.53
2038-03-01,141.96,138.25,147.27
2039-03-01,142.16,138.13,147.11
2040-03-01,142.3,137.78,147.29
2041-03-01,142.91,137.79,148.2
2042-03-01,142.39,137.68,148.18
2043-03-01,141.95,137.15,147.38
2044-03-01,142.48,137.71,148.17
2045-03-01,142.59,137.62,148.05
2046-03-01,143.37,137.76,148.31
2047-03-01,143.5,137.12,148.19
2048-03-01,144.05,137.27,148.96
2049-03-01,144.71,136.88,148.91
2050-03-01,145.13,137.18,149.8
2051-03-01,144.59,136.79,149.18
2052-03-01,144.64,136.93,149.04
2053-03-01,144.22,136.98,148.57
2054-03-01,143.69,137.01,148.27
2055-03-01,144.1,137.31,148.48
2056-03-01,144.37,137.63,148.29
2057-03-01,144.57,137.7,148.42
2058-03-01,143.95,137.62,148.81
2059-03-01,143.48,137.06,148.38
2060-03-01,143.59,137.06,147.86
2061-03-01,144.02,137.59,148.43
2062-03-01,144.65,138.28,148.85
2063-03-01,144.28,138.39,148.76
2064-03-01,144.14,138.08,149.17
2065-03-01,144.43,138.02,149.18
2066-03-01,143.82,137.49,148.7
2067-03-01,143.83,137.79,148.64
2068-03-01,144.15,138.35,148.72
2069-03-01,144,138.12,149.39
2070-03-01,143.73,137.4,149.04
2071-03-01,142.91,137.14,147.58
2072-03-01,142.38,137.01,147.57
2073-03-01,141.77,137.22,148.06
2074-03-01,141.24,136.87,147.24
2075-03-01,142,136.93,147.26
2076-03-01,142.42,136.77,147.37
2077-03-01,142.11,136.34,147.05
2078-03-01,142.38,137.01,147.83
2079-03-01,142.56,137.56,147.86
2080-03-01,142.96,137.45,147.18
2081-03-01,142.95,137.7,147.54
2082-03-01,142.56,137.88,147.39
2083-03-01,142.62,138.4,147.77
2084-03-01,143.6,139.75,148.42
2085-03-01,143.91,140.09,149.06
