"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.11,130.65,134.7
1995-03-01,132.04,130.31,134.37
1996-03-01,131.78,130.29,133.88
1997-03-01,131.56,130.2,133.78
1998-03-01,131.35,129.91,133.84
1999-03-01,131.82,129.48,133.94
2000-03-01,131.88,129.27,134.11
2001-03-01,131.66,129.25,133.88
2002-03-01,131.99,128.88,134.39
2003-03-01,132.19,129.06,134.3
2004-03-01,132.08,128.54,134.39
2005-03-01,131.73,128.51,134.55
2006-03-01,131.52,128.75,134.37
2007-03-01,131.7,128.92,134.9
2008-03-01,131.51,129.16,135.04
2009-03-01,131.31,128.92,134.72
2010-03-01,131.84,128.52,135.15
2011-03-01,131.79,128.57,135.5
2012-03-01,131.74,128.71,136.03
2013-03-01,131.82,129.05,136.62
2014-03-01,132.27,128.62,136.46
2015-03-01,132.24,129.01,136.71
2016-03-01,132.25,129.16,136.8
2017-03-01,132.33,129.96,137.22
2018-03-01,131.66,129.61,137.17
2019-03-01,131.93,130.05,136.79
2020-03-01,131.93,129.84,136.56
2021-03-01,132.51,130.23,137.11
2022-03-01,132.37,130.2,137.92
2023-03-01,132.41,130.21,137.93
2024-03-01,132.79,129.46,138.01
2025-03-01,133.06,129.32,138.17
2026-03-01,133.17,129.48,138.55
2027-03-01,133.16,129.83,138.46
2028-03-01,133.73,130.68,138.81
2029-03-01,133.92,130.12,139.31
2030-03-01,134.07,129.95,140.03
2031-03-01,133.92,129.91,140.22
2032-03-01,134.54,130.11,139.91
2033-03-01,134.69,129.84,140.71
2034-03-01,135.43,130.23,140.37
2035-03-01,135.7,130.44,140.94
2036-03-01,135.72,130.84,141.76
2037-03-01,136.06,131.01,141.97
2038-03-01,136.08,131.06,142.08
2039-03-01,135.92,130.87,142.41
2040-03-01,136.29,130.81,142.61
2041-03-01,136.62,130.4,142.89
2042-03-01,136.44,130.26,143.19
2043-03-01,136.6,130.49,142.5
2044-03-01,136.83,130.95,143.19
2045-03-01,137.06,130.79,143.46
2046-03-01,137.53,131.13,144
2047-03-01,137.49,130.65,143.8
2048-03-01,137.06,130.57,144.1
2049-03-01,137.14,130.22,144.9
2050-03-01,136.82,130.18,145.26
2051-03-01,136.64,130.23,144.94
2052-03-01,136.86,130.43,144.96
2053-03-01,137.04,130.39,145.09
2054-03-01,136.89,130.61,144.95
2055-03-01,136.63,130.88,144.86
2056-03-01,136.49,131.12,145.07
2057-03-01,136.35,131.38,145.58
2058-03-01,136.49,130.9,145.18
2059-03-01,136.16,131.07,144.78
2060-03-01,136.52,131.03,144.04
2061-03-01,136.3,131.2,144.46
2062-03-01,136.19,131.65,144.29
2063-03-01,136.1,131.79,144.09
2064-03-01,135.81,131.8,144.75
2065-03-01,136.29,131.75,144.72
2066-03-01,135.92,131.76,144.35
2067-03-01,136.1,132.02,144.54
2068-03-01,136.72,132.19,144.72
2069-03-01,136.7,131.98,144.95
2070-03-01,136.49,131.65,144.85
2071-03-01,136.47,131.41,144.44
2072-03-01,136.63,131.19,144.28
2073-03-01,136.42,131.52,144.88
2074-03-01,136.27,131.16,144.01
2075-03-01,136.25,131.5,143.92
2076-03-01,136.26,131.03,143.46
2077-03-01,135.91,131.17,143.26
2078-03-01,136.44,131.69,143.56
2079-03-01,136.23,132.33,143.09
2080-03-01,135.9,132.34,143.11
2081-03-01,136.91,132.6,143.42
2082-03-01,136.64,132.2,143.34
2083-03-01,136.73,132.44,142.9
2084-03-01,137.03,133.13,143.52
2085-03-01,136.89,133.04,144.09
