"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.25,67.02,70.03
1995-03-01,68.93,67.96,70.33
1996-03-01,68.99,65.91,70.33
1997-03-01,68.58,66.02,69.98
1998-03-01,69.31,65.42,70.47
1999-03-01,69.84,66.38,70.8
2000-03-01,69.86,66.46,71.44
2001-03-01,70.31,65.55,71.57
2002-03-01,70.07,64.83,71.95
2003-03-01,71.01,64.29,72.64
2004-03-01,71.39,63.57,73.08
2005-03-01,71.36,62.83,73.3
2006-03-01,71.72,63.96,73.2
2007-03-01,71.15,62.98,73.83
2008-03-01,70.44,62.65,73.5
2009-03-01,70.57,64.06,72.44
2010-03-01,70.94,64.46,73.6
2011-03-01,70.2,64.55,73.97
2012-03-01,70.44,65.39,74.16
2013-03-01,69.68,66.04,74.36
2014-03-01,70.26,65.93,74.72
2015-03-01,70.11,64.61,75.5
2016-03-01,69.26,62.29,75.76
2017-03-01,69.3,64.1,77.15
2018-03-01,69.93,63.22,77.48
2019-03-01,70.17,62.35,78.19
2020-03-01,69.6,61.44,78.36
2021-03-01,70.58,60.01,78.41
2022-03-01,71.06,58.4,78.17
2023-03-01,71.28,58.06,77.94
2024-03-01,71.48,58.09,77.74
2025-03-01,71.36,59.57,77.4
2026-03-01,71.65,58.58,77.48
2027-03-01,72.11,58.93,77.84
2028-03-01,72.74,59.62,78.16
2029-03-01,72.79,59.42,77.48
2030-03-01,72.31,59.66,77.45
2031-03-01,73.05,60.11,78.41
2032-03-01,72.36,60.8,78.94
2033-03-01,71.87,61.59,78.57
2034-03-01,72.94,61.98,78
2035-03-01,72.58,61.71,78.56
2036-03-01,72.31,61.7,78.36
2037-03-01,73.15,60.84,78.79
2038-03-01,73.03,61.37,79.06
2039-03-01,72.27,60.73,79.36
2040-03-01,72.76,61.04,79.9
2041-03-01,72.03,61.79,80.38
2042-03-01,72.19,61.69,80.7
2043-03-01,73.79,61.17,81.13
2044-03-01,73.53,62.55,80.86
2045-03-01,73.33,63.14,81.01
2046-03-01,73.92,63.76,81.58
2047-03-01,74.08,60.77,81.02
2048-03-01,74.39,61.19,81.6
2049-03-01,74.5,61.8,82.47
2050-03-01,74.85,61.88,83.01
2051-03-01,74.93,62.55,83.35
2052-03-01,74.21,62.2,83.53
2053-03-01,73.87,62.92,84.68
2054-03-01,73.04,62.91,84.69
2055-03-01,73.86,62.85,84.72
2056-03-01,74.23,63.76,85.27
2057-03-01,73.94,63.09,86.09
2058-03-01,73.96,63.52,86.44
2059-03-01,73.64,61.86,87.52
2060-03-01,73.87,61.57,87.1
2061-03-01,73.59,61.72,86.08
2062-03-01,74.28,61.09,85.87
2063-03-01,73.42,59.13,86.08
2064-03-01,72.74,59.66,85.96
2065-03-01,73.26,60.5,86.03
2066-03-01,73.2,60.63,86.64
2067-03-01,73.27,60.76,86.84
2068-03-01,74.41,60.45,86.16
2069-03-01,74.23,61.34,86.02
2070-03-01,72.82,62.45,85.81
2071-03-01,73.13,61.85,86.26
2072-03-01,72.88,62.41,85.2
2073-03-01,72.87,62.27,84.54
2074-03-01,73.44,61.75,84.34
2075-03-01,74.04,62.28,84.66
2076-03-01,73.43,62.85,84.68
2077-03-01,73.62,63.54,83.94
2078-03-01,72.88,63.46,83.99
2079-03-01,73.3,63.12,82.22
2080-03-01,73.51,63.44,81.25
2081-03-01,72.98,63.06,81.33
2082-03-01,72.43,65.58,81.71
2083-03-01,72.64,65.59,80.47
2084-03-01,73.36,67.24,80.61
2085-03-01,73,67.73,80.91
