"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.08,330.05,338.86
1995-09-01,335.79,327.49,339.72
1996-09-01,336.11,327.62,339.78
1997-09-01,336.05,327.65,339.84
1998-09-01,335.95,328.08,339.98
1999-09-01,336.4,328.25,340.75
2000-09-01,337.74,329,341.04
2001-09-01,338.74,330.16,342.12
2002-09-01,338.84,329.76,342.1
2003-09-01,339.15,330.35,342.18
2004-09-01,338.56,329.83,341.63
2005-09-01,339.2,330.22,342.45
2006-09-01,339.43,330.33,342.68
2007-09-01,340.11,330.72,343.16
2008-09-01,339.54,327.09,342.29
2009-09-01,339.2,327.03,342.33
2010-09-01,339.2,326.71,341.89
2011-09-01,338.6,327.4,341.21
2012-09-01,339.68,328.29,342.65
2013-09-01,339.32,327.86,342.57
2014-09-01,339.28,327.94,342.3
2015-09-01,338.81,327.37,341.68
2016-09-01,338.73,326.49,342.12
2017-09-01,339.13,326.51,342.93
2018-09-01,339.81,326.53,343.66
2019-09-01,340.19,326.43,343.91
2020-09-01,340.28,326.5,344.24
2021-09-01,339.88,326.69,344.42
2022-09-01,339.49,327.37,344.65
2023-09-01,339.88,326.87,345.59
2024-09-01,339.71,326.89,345.61
2025-09-01,339.46,329.92,345.53
2026-09-01,339.74,328.07,346.04
2027-09-01,339.53,328.73,346.5
2028-09-01,339.43,328.46,346.26
2029-09-01,339.19,329.17,346.66
2030-09-01,338.54,326.71,347.1
2031-09-01,337.07,322.28,346.5
2032-09-01,337.74,320.99,347.34
2033-09-01,338.04,320.88,347.92
2034-09-01,338.59,319.1,348.87
2035-09-01,338.38,319.41,349.41
2036-09-01,338.23,318.92,349.26
2037-09-01,337.96,318.4,349.07
2038-09-01,338.91,321.54,350.23
2039-09-01,339.28,322.81,350.43
2040-09-01,339.59,318.21,350.97
2041-09-01,340.85,319.53,352.6
2042-09-01,340.4,317.27,351.83
2043-09-01,341.12,315.96,351.27
2044-09-01,340.96,315.64,352.12
2045-09-01,341.29,313.47,352.41
2046-09-01,341.54,314.05,352.32
2047-09-01,341.98,312.54,352.34
2048-09-01,342.45,312.51,352.72
2049-09-01,342.51,312.99,353.01
2050-09-01,343.02,313.74,353.07
2051-09-01,343.35,312.56,353.77
2052-09-01,343.86,312.55,353.91
2053-09-01,344.7,313.4,353.01
2054-09-01,344.05,312.38,352.77
2055-09-01,343.79,309.95,353.08
2056-09-01,343.71,311.23,352.89
2057-09-01,343.5,311.66,352.57
2058-09-01,343.97,309.79,353.33
2059-09-01,345.09,308.87,353.75
2060-09-01,344.53,312.05,353.29
2061-09-01,344.2,315.22,352.85
2062-09-01,345.11,318.15,353.3
2063-09-01,345.74,319.16,353.79
2064-09-01,345.63,322.13,353.8
2065-09-01,346.7,321.98,354.44
2066-09-01,346.81,322.22,354.88
2067-09-01,347.78,321.12,356.03
2068-09-01,347.61,322.24,355.6
2069-09-01,347.65,317.67,355.95
2070-09-01,346.76,317.68,355.26
2071-09-01,346.18,312.25,355.12
2072-09-01,345.88,313.9,355.18
2073-09-01,345.97,314.56,354.88
2074-09-01,345.35,315.05,354.29
2075-09-01,345.6,318.29,354.26
2076-09-01,344.96,318.1,353.9
2077-09-01,345.66,320.3,354.26
2078-09-01,346.17,317.43,355.47
2079-09-01,345.81,317.32,355.03
2080-09-01,345.85,316.15,354.88
2081-09-01,346.72,316.03,355.09
2082-09-01,347.03,316.53,355.2
2083-09-01,348.32,316.69,356.29
2084-09-01,348.86,316.11,356.67
2085-09-01,349.38,315.5,356.68
