"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.05,170.55,175.65
1995-03-01,172.88,170.32,174.83
1996-03-01,172.42,169.77,174.38
1997-03-01,172.29,168.99,173.89
1998-03-01,171.25,168.71,173.19
1999-03-01,171.03,168.89,173.06
2000-03-01,171.31,168.75,173.01
2001-03-01,170.82,167.83,172.17
2002-03-01,171.5,168.18,172.72
2003-03-01,170.48,167.18,172.3
2004-03-01,169.73,166.72,171.76
2005-03-01,169.22,166.63,171.73
2006-03-01,169.02,165.67,171.62
2007-03-01,168.59,165.52,171.31
2008-03-01,168.29,164.77,170.66
2009-03-01,168.07,163.8,170.46
2010-03-01,168.09,163.81,170.52
2011-03-01,168.11,164.21,170.45
2012-03-01,168.08,164.1,170.42
2013-03-01,168.38,164.12,170.84
2014-03-01,168.08,163.86,170.5
2015-03-01,168.23,164.28,171.26
2016-03-01,168.13,164.1,170.99
2017-03-01,168.13,164.09,171.14
2018-03-01,166.95,163.44,170.54
2019-03-01,167.16,163.58,170.57
2020-03-01,166.9,163.14,169.76
2021-03-01,167.6,163.54,170.49
2022-03-01,167.96,163.65,170.6
2023-03-01,167.24,163.47,170.45
2024-03-01,166.74,162.67,170
2025-03-01,166.84,162.28,169.79
2026-03-01,166.39,161.61,169.14
2027-03-01,166.68,162.31,169.48
2028-03-01,167.36,163.23,170.53
2029-03-01,167.23,162.62,170.77
2030-03-01,167.11,162.27,171.17
2031-03-01,167.02,162.46,171.77
2032-03-01,165.95,161.44,171.17
2033-03-01,166.71,162.34,171.69
2034-03-01,166.79,162.58,171.5
2035-03-01,166.96,162.58,171.82
2036-03-01,167.45,163.34,172
2037-03-01,167.23,163.25,172.04
2038-03-01,166.98,163.25,171.76
2039-03-01,167.45,163.35,171.67
2040-03-01,167.51,163.11,171.68
2041-03-01,167.7,163.43,172.78
2042-03-01,167.21,163.24,172.32
2043-03-01,166.57,162.43,171.45
2044-03-01,167.24,163.06,172.22
2045-03-01,167.12,162.81,172.05
2046-03-01,167.63,162.95,172.74
2047-03-01,167.56,162.74,172.92
2048-03-01,168.17,162.92,173.56
2049-03-01,168.37,162.83,173.75
2050-03-01,168.79,163.24,174.32
2051-03-01,168.4,162.87,173.77
2052-03-01,168.63,162.86,173.83
2053-03-01,168.01,162.77,173.53
2054-03-01,167.85,162.8,173.47
2055-03-01,168.15,163.28,174.15
2056-03-01,168.32,163.57,174.48
2057-03-01,167.52,163.08,174.72
2058-03-01,167.61,163.15,174.33
2059-03-01,167.03,162.9,173.87
2060-03-01,166.65,162.4,173.4
2061-03-01,166.98,163.07,173.72
2062-03-01,167.45,163.94,174.07
2063-03-01,167.39,164.24,173.93
2064-03-01,167.49,164.29,174.1
2065-03-01,167.19,164.24,174.04
2066-03-01,166.54,163.48,173.55
2067-03-01,166.52,163.54,173.56
2068-03-01,166.68,163.85,173.71
2069-03-01,166.57,163.54,173.76
2070-03-01,166.2,162.94,173.8
2071-03-01,165.32,162.38,172.46
2072-03-01,165.52,162.08,172.33
2073-03-01,165.8,161.96,172.69
2074-03-01,165.12,161.31,171.49
2075-03-01,165.36,161.3,171.51
2076-03-01,165.43,161.59,171.49
2077-03-01,164.88,161.25,171.03
2078-03-01,165.47,161.93,171.49
2079-03-01,165.45,161.84,171.18
2080-03-01,165.34,161.91,171.06
2081-03-01,165.49,162.41,171.31
2082-03-01,165.69,161.67,171.02
2083-03-01,166.1,162.09,171.02
2084-03-01,167.04,163.54,171.94
2085-03-01,167.05,163.8,172.22
