"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.93,279.14,283.85
1995-09-01,282.76,280.74,284.55
1996-09-01,282.89,281.12,285.04
1997-09-01,282.9,281.26,285.15
1998-09-01,283.1,281.81,285.43
1999-09-01,283.95,282.61,285.89
2000-09-01,285.22,283.4,286.88
2001-09-01,286.43,284.05,288.19
2002-09-01,287.18,283.86,288.56
2003-09-01,287.47,284.5,289.21
2004-09-01,287.23,284.01,288.73
2005-09-01,287.74,285.08,289.46
2006-09-01,288.01,285.43,289.41
2007-09-01,288.52,285.99,290.26
2008-09-01,288.33,285.27,289.33
2009-09-01,287.94,284.9,289.1
2010-09-01,287.51,284.63,288.93
2011-09-01,287.34,283.98,288.55
2012-09-01,288.63,284.61,290.08
2013-09-01,288.14,284,289.88
2014-09-01,287.51,283.73,289.55
2015-09-01,287.24,283.18,289.5
2016-09-01,287.5,283.53,290.63
2017-09-01,288.13,284.52,291.81
2018-09-01,288.35,283.57,292.46
2019-09-01,287.97,284.02,292.91
2020-09-01,288.2,283.59,293.32
2021-09-01,287.85,283.74,293.27
2022-09-01,288.06,283.93,292.67
2023-09-01,288.24,285.01,294.74
2024-09-01,288.2,285.3,295.54
2025-09-01,288.07,285.54,295.03
2026-09-01,288.18,285.81,295.35
2027-09-01,288.33,286.2,296.55
2028-09-01,287.84,285.92,296.07
2029-09-01,288.26,286.45,296.13
2030-09-01,287.83,285.83,296.8
2031-09-01,286.55,284.36,293.54
2032-09-01,287.6,284.47,293.88
2033-09-01,288.28,284.59,294.87
2034-09-01,289.18,285.05,295.83
2035-09-01,289.15,285.48,296.35
2036-09-01,289.19,285.33,296.33
2037-09-01,289.1,284.9,296.66
2038-09-01,290.03,285.75,297.74
2039-09-01,290.58,286.67,298.72
2040-09-01,290.94,286.31,298.42
2041-09-01,291.86,288.22,300.35
2042-09-01,291.9,287.76,299.62
2043-09-01,290.98,287.05,299.11
2044-09-01,292.27,288.49,300.02
2045-09-01,292.92,288.81,300.55
2046-09-01,293.5,287.82,300.7
2047-09-01,292.6,285.19,300.73
2048-09-01,292.55,284.43,301.82
2049-09-01,292.85,286.38,302.05
2050-09-01,292.77,286.58,302.82
2051-09-01,293.34,287.76,304.36
2052-09-01,294.1,287.99,304.59
2053-09-01,293.31,289.19,303.72
2054-09-01,292.95,288.61,303
2055-09-01,292.23,288.31,302.82
2056-09-01,292.45,286.76,302.85
2057-09-01,292.33,286.54,301.79
2058-09-01,293.43,287.59,302.86
2059-09-01,294.11,287.71,303.77
2060-09-01,293.92,286.84,302.72
2061-09-01,293.44,287.47,305.44
2062-09-01,294.09,286.53,306.11
2063-09-01,295.14,286.79,307
2064-09-01,295.56,287.23,307.2
2065-09-01,296.1,287.35,308.48
2066-09-01,296.06,287.65,308.95
2067-09-01,296.8,287.92,310.32
2068-09-01,296.57,287.84,309.89
2069-09-01,296.55,286.79,309.44
2070-09-01,295.7,286.7,309.39
2071-09-01,295.05,286.09,306.04
2072-09-01,294.72,285.87,305.29
2073-09-01,294.99,286.32,304.87
2074-09-01,293.73,285.19,305.28
2075-09-01,294,285.06,305.02
2076-09-01,293.45,283.66,303.84
2077-09-01,293.36,285.96,303.83
2078-09-01,293.24,286.6,305.11
2079-09-01,292.86,285.77,304.87
2080-09-01,293.09,285.84,304.85
2081-09-01,293.73,286.29,305.31
2082-09-01,293.99,286.7,304.78
2083-09-01,296.04,287.63,306.3
2084-09-01,296.6,287.26,306.93
2085-09-01,297.06,287.39,307.71
