"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.17,292.36,298.64
1995-09-01,297.02,291.68,299.49
1996-09-01,297.18,291.97,299.29
1997-09-01,297.35,292.25,299.16
1998-09-01,297.35,292.73,299.35
1999-09-01,297.32,292,300.1
2000-09-01,298.33,293.23,301.1
2001-09-01,299.73,294.61,302.83
2002-09-01,299.17,293.75,302.67
2003-09-01,299.56,294.16,303
2004-09-01,299.03,293.77,302.56
2005-09-01,299.38,294.99,302.7
2006-09-01,299.3,293.32,302.68
2007-09-01,299.64,293.69,303.77
2008-09-01,298.62,291.77,303.18
2009-09-01,298.01,290.77,302.79
2010-09-01,297.85,290.54,302.87
2011-09-01,297.82,290.38,302.5
2012-09-01,298.96,291.37,303.2
2013-09-01,298.16,290.14,303.27
2014-09-01,298.4,289.32,303.13
2015-09-01,297.85,287.81,302.61
2016-09-01,298.05,288.06,303
2017-09-01,298.51,288.74,303.5
2018-09-01,298.54,289.06,303.93
2019-09-01,298.4,288.6,304.13
2020-09-01,298.53,288.84,303.96
2021-09-01,298.84,288.29,303.73
2022-09-01,298.35,286.96,302.95
2023-09-01,298.87,285.53,303.72
2024-09-01,298.93,285.71,303.33
2025-09-01,298.34,285.52,303.52
2026-09-01,297.83,284.29,303.31
2027-09-01,297.99,285.66,303.26
2028-09-01,297.95,286.01,302.94
2029-09-01,297.77,286.08,302.73
2030-09-01,296.73,284.62,302
2031-09-01,295.79,280.18,300.96
2032-09-01,296.26,279.47,301.54
2033-09-01,296.29,279.78,301.4
2034-09-01,296.31,278.51,302.04
2035-09-01,296.55,276.5,302.47
2036-09-01,297.02,275.48,302.45
2037-09-01,296.54,275.69,302.28
2038-09-01,297.03,277.2,303.39
2039-09-01,297.24,278.13,303.94
2040-09-01,297.39,275.9,304.41
2041-09-01,299.06,277.4,306.14
2042-09-01,298.5,278.09,305.48
2043-09-01,297.57,278.19,304.89
2044-09-01,297.79,277.62,305.42
2045-09-01,298.05,276.55,305.56
2046-09-01,298.51,276.26,305.89
2047-09-01,298.17,275.04,306.75
2048-09-01,298.8,272.73,306.66
2049-09-01,299.25,273.94,307.5
2050-09-01,298.67,274.35,307.83
2051-09-01,299.88,274.96,308.19
2052-09-01,300.57,274.69,308.12
2053-09-01,299.86,276.32,307.97
2054-09-01,299.86,276.16,307.55
2055-09-01,299.29,274.99,307.31
2056-09-01,299.25,275.21,307.37
2057-09-01,299.3,275.62,307.29
2058-09-01,300.43,274.03,308.06
2059-09-01,301.07,272.98,308.9
2060-09-01,301.08,271.96,309.39
2061-09-01,301.14,276.02,309.15
2062-09-01,301.62,277.61,309.63
2063-09-01,302.64,277.83,310.17
2064-09-01,302.92,279.29,310.03
2065-09-01,303.39,280.77,309.71
2066-09-01,303.13,281.29,311.1
2067-09-01,304.15,280.51,312.28
2068-09-01,304.65,281.11,311.26
2069-09-01,305.49,278.21,311.57
2070-09-01,304.24,277.54,309.8
2071-09-01,303.23,273.47,308.41
2072-09-01,302.92,273.36,309.2
2073-09-01,302.87,272.87,308.91
2074-09-01,301.96,274.44,307.94
2075-09-01,301.78,276.13,308.24
2076-09-01,301.15,275.65,307.58
2077-09-01,301.72,276.79,306.76
2078-09-01,302.76,276.88,307.69
2079-09-01,302.39,276.69,307.15
2080-09-01,302.87,275.67,307.31
2081-09-01,303.27,276.57,307.63
2082-09-01,303.64,277.73,308.22
2083-09-01,305.46,278.59,309.48
2084-09-01,305.57,277.7,309.65
2085-09-01,306.57,276.89,309.92
