"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.41,180.89,212.18
1995-06-01,197.48,181.56,211.06
1996-06-01,196.04,181.87,210.23
1997-06-01,196.22,180.15,209.37
1998-06-01,196.05,182.62,209.2
1999-06-01,194.69,184.25,210.21
2000-06-01,194.95,183.01,210.31
2001-06-01,196.49,183.22,211.74
2002-06-01,197.9,183.46,212.61
2003-06-01,197.99,182.75,214.46
2004-06-01,197.29,183.38,213.09
2005-06-01,197.54,184.29,213.61
2006-06-01,197.25,182.37,214.31
2007-06-01,197.74,182.81,216.09
2008-06-01,196.34,185.44,216.66
2009-06-01,196.29,186.81,218.95
2010-06-01,196.32,189.8,218.44
2011-06-01,198.14,189.81,218.33
2012-06-01,196.48,191.08,218.6
2013-06-01,198.46,191.14,219.11
2014-06-01,198.56,194.83,219.09
2015-06-01,199.47,194.93,218.38
2016-06-01,200.2,195.51,218.79
2017-06-01,202.05,196.09,219.39
2018-06-01,202.99,195.39,219.21
2019-06-01,203.41,194.71,218.55
2020-06-01,202.66,194.55,219.04
2021-06-01,203.45,191.64,219.6
2022-06-01,203.61,193.05,219.54
2023-06-01,202.45,193.63,218.55
2024-06-01,202.27,194.46,219.84
2025-06-01,203,193.97,218.57
2026-06-01,202.48,194.65,217.79
2027-06-01,202.7,197.52,218.29
2028-06-01,204.23,196.84,218.18
2029-06-01,202.45,195.22,220.22
2030-06-01,202.49,194,222.21
2031-06-01,202.7,192.57,222.63
2032-06-01,202.69,191.15,223.9
2033-06-01,202.65,191.36,223.92
2034-06-01,200.66,194.22,224.49
2035-06-01,199.27,194,222.94
2036-06-01,198.11,192.9,222.27
2037-06-01,197.59,194.92,222.75
2038-06-01,199.06,193.55,222.64
2039-06-01,198.16,192.24,221.94
2040-06-01,197.61,192.04,222.59
2041-06-01,198.93,194.36,220.92
2042-06-01,198.99,195.65,221.69
2043-06-01,198.5,193.61,220.28
2044-06-01,198.72,194.52,220.8
2045-06-01,199.39,192.1,221.8
2046-06-01,198.18,192.21,221.33
2047-06-01,198.03,192.1,221.72
2048-06-01,196.72,192.15,220.74
2049-06-01,198.76,189.57,221.62
2050-06-01,197.55,189.22,221.91
2051-06-01,197.71,190.49,222.69
2052-06-01,197.75,189.22,221.42
2053-06-01,199.79,189.23,221.26
2054-06-01,199.85,190.37,221.08
2055-06-01,199.08,190.97,223.44
2056-06-01,198.47,191.26,224.58
2057-06-01,198.93,193.56,223.25
2058-06-01,198.38,189.39,222.92
2059-06-01,199.63,190.97,222.88
2060-06-01,199.43,191.01,223.29
2061-06-01,200.86,191.25,223.81
2062-06-01,200.9,192.06,222.97
2063-06-01,201.7,194.34,222.64
2064-06-01,202.27,194.84,222.05
2065-06-01,202.36,193.31,223.59
2066-06-01,203.7,192.99,225.09
2067-06-01,202.01,193.26,226.19
2068-06-01,201.63,195.24,227.57
2069-06-01,201.37,194.12,228.06
2070-06-01,202.4,192.52,227.03
2071-06-01,200.33,191.77,227.02
2072-06-01,199.34,189.9,225.24
2073-06-01,197.72,191.47,226.32
2074-06-01,199.3,192.72,225.54
2075-06-01,199.39,193.12,225.83
2076-06-01,198.99,193.75,226.37
2077-06-01,199.84,192.3,224.38
2078-06-01,201.34,191.98,224.77
2079-06-01,202.66,191.41,225.56
2080-06-01,201.87,190.55,224.8
2081-06-01,201.2,189.73,223.17
2082-06-01,200.27,190.59,224.26
2083-06-01,200.09,188.1,225.48
2084-06-01,198.62,188.89,224.58
2085-06-01,199.58,188.02,224.26
