"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.29,0.65
1995-09-01,0.34,0.3,0.69
1996-09-01,0.35,0.31,0.76
1997-09-01,0.35,0.3,0.82
1998-09-01,0.34,0.3,0.85
1999-09-01,0.37,0.3,0.89
2000-09-01,0.38,0.3,1.05
2001-09-01,0.36,0.3,1.39
2002-09-01,0.38,0.31,1.58
2003-09-01,0.38,0.32,1.65
2004-09-01,0.4,0.33,1.74
2005-09-01,0.4,0.34,1.88
2006-09-01,0.4,0.35,2.12
2007-09-01,0.39,0.36,2.26
2008-09-01,0.39,0.37,2.5
2009-09-01,0.43,0.36,2.56
2010-09-01,0.42,0.34,2.65
2011-09-01,0.42,0.33,2.71
2012-09-01,0.44,0.32,2.8
2013-09-01,0.43,0.31,2.92
2014-09-01,0.44,0.31,2.97
2015-09-01,0.42,0.31,3.23
2016-09-01,0.43,0.3,3.28
2017-09-01,0.45,0.32,3.37
2018-09-01,0.46,0.34,3.55
2019-09-01,0.44,0.35,3.66
2020-09-01,0.45,0.35,3.8
2021-09-01,0.45,0.35,3.9
2022-09-01,0.46,0.35,4.03
2023-09-01,0.43,0.35,4.12
2024-09-01,0.43,0.35,4.36
2025-09-01,0.44,0.35,4.58
2026-09-01,0.44,0.35,4.73
2027-09-01,0.44,0.34,4.89
2028-09-01,0.45,0.32,4.94
2029-09-01,0.43,0.33,5.19
2030-09-01,0.43,0.33,5.23
2031-09-01,0.41,0.33,5.11
2032-09-01,0.41,0.32,5.27
2033-09-01,0.41,0.29,5.45
2034-09-01,0.4,0.3,5.68
2035-09-01,0.42,0.32,5.79
2036-09-01,0.43,0.32,5.63
2037-09-01,0.45,0.32,5.63
2038-09-01,0.48,0.31,5.61
2039-09-01,0.44,0.29,5.78
2040-09-01,0.43,0.28,5.82
2041-09-01,0.42,0.24,6.05
2042-09-01,0.43,0.24,6.14
2043-09-01,0.42,0.25,6.24
2044-09-01,0.42,0.25,6.55
2045-09-01,0.43,0.25,6.54
2046-09-01,0.45,0.23,6.73
2047-09-01,0.45,0.22,7.03
2048-09-01,0.43,0.2,7
2049-09-01,0.46,0.2,7.2
2050-09-01,0.47,0.2,7.29
2051-09-01,0.47,0.19,7.4
2052-09-01,0.47,0.18,7.47
2053-09-01,0.47,0.19,7.66
2054-09-01,0.48,0.19,7.56
2055-09-01,0.47,0.18,7.47
2056-09-01,0.46,0.18,7.45
2057-09-01,0.48,0.19,7.52
2058-09-01,0.5,0.21,7.69
2059-09-01,0.51,0.22,7.62
2060-09-01,0.5,0.22,7.57
2061-09-01,0.51,0.23,7.74
2062-09-01,0.51,0.25,7.55
2063-09-01,0.5,0.24,7.54
2064-09-01,0.51,0.25,7.37
2065-09-01,0.48,0.28,7.47
2066-09-01,0.5,0.28,7.53
2067-09-01,0.52,0.28,7.56
2068-09-01,0.5,0.27,7.54
2069-09-01,0.51,0.28,7.43
2070-09-01,0.53,0.29,7.49
2071-09-01,0.5,0.31,7.33
2072-09-01,0.52,0.3,7.19
2073-09-01,0.56,0.32,7.11
2074-09-01,0.54,0.32,6.96
2075-09-01,0.55,0.34,6.88
2076-09-01,0.57,0.32,6.79
2077-09-01,0.58,0.31,6.57
2078-09-01,0.6,0.33,6.69
2079-09-01,0.59,0.32,6.71
2080-09-01,0.6,0.32,6.72
2081-09-01,0.59,0.32,6.62
2082-09-01,0.6,0.31,6.56
2083-09-01,0.61,0.31,6.53
2084-09-01,0.61,0.3,6.62
2085-09-01,0.6,0.31,6.56
