"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.15,252.36,262.14
1995-01-01,258.72,256.42,265.28
1996-01-01,258.35,256.11,264.6
1997-01-01,257.58,256,264.04
1998-01-01,258.44,256.52,265.19
1999-01-01,258.99,256.95,265.74
2000-01-01,258.73,256.51,266.34
2001-01-01,258.35,256.4,266.16
2002-01-01,259.37,257.05,267.18
2003-01-01,258.57,256.5,266.68
2004-01-01,259.86,257.15,267.89
2005-01-01,261.03,257.16,267.17
2006-01-01,260.76,256.83,267.11
2007-01-01,261.58,257.52,268.58
2008-01-01,261.76,257.15,268.64
2009-01-01,262.32,258.55,269.67
2010-01-01,262.58,258.97,270.25
2011-01-01,262.7,259.44,270.28
2012-01-01,262.56,259.31,270.37
2013-01-01,263.89,260.95,272.92
2014-01-01,263.09,259.96,272.58
2015-01-01,264.11,260.58,273.74
2016-01-01,264.44,261.06,273.88
2017-01-01,263.74,260.52,274.25
2018-01-01,264.21,260.73,275.31
2019-01-01,264.85,260.86,276.12
2020-01-01,265.47,261.83,277.39
2021-01-01,265.95,262.66,277.87
2022-01-01,266.84,263.38,278.03
2023-01-01,266.73,263.34,277.75
2024-01-01,267.28,263.41,278.04
2025-01-01,267.05,263.8,277.08
2026-01-01,267.09,264.32,278.44
2027-01-01,267.23,264.36,279.24
2028-01-01,267.22,263.79,278.14
2029-01-01,268.32,264.96,278.79
2030-01-01,268.68,265.13,278.89
2031-01-01,269.84,267.13,280.14
2032-01-01,268.2,266.64,279.49
2033-01-01,268.78,267.33,279.8
2034-01-01,268.75,267.09,279.52
2035-01-01,267.89,265.88,278.49
2036-01-01,268.45,266.52,279.24
2037-01-01,269.09,266.96,279.45
2038-01-01,269.1,266.83,278.79
2039-01-01,269.54,267.91,280.04
2040-01-01,269.72,267.67,280.02
2041-01-01,269,267.46,278.95
2042-01-01,270.16,267.88,279.55
2043-01-01,268.79,266.8,277.45
2044-01-01,269.11,266.67,277.54
2045-01-01,268.88,266.16,277.21
2046-01-01,268.56,265.4,277.44
2047-01-01,269.47,265.57,277.6
2048-01-01,268.37,265.18,275.92
2049-01-01,268.44,264.55,275.95
2050-01-01,269.43,265.54,276.16
2051-01-01,268.44,264.77,276.23
2052-01-01,268.47,264.48,275.89
2053-01-01,268.24,265.48,275.24
2054-01-01,268.72,266.41,276.37
2055-01-01,268.37,265.79,276.83
2056-01-01,269.14,266.24,276.95
2057-01-01,269.23,265.72,275.93
2058-01-01,270.28,265.93,276.88
2059-01-01,269.02,266.1,276.61
2060-01-01,268.75,265.99,276.48
2061-01-01,268.09,265.41,277.83
2062-01-01,268.45,264.45,277.81
2063-01-01,268.22,263.98,277.31
2064-01-01,268.61,264.4,277.11
2065-01-01,268.45,264.25,278
2066-01-01,268.59,264.58,277.88
2067-01-01,268.21,263.63,276.66
2068-01-01,268.92,265.01,278.2
2069-01-01,269.28,264.93,278.13
2070-01-01,269.73,265.29,277.77
2071-01-01,269.11,265.05,277.76
2072-01-01,268.26,264.35,276.59
2073-01-01,268.99,265.38,277.91
2074-01-01,268.91,265.37,277.84
2075-01-01,269.8,266.16,278.48
2076-01-01,270.13,266.1,278.06
2077-01-01,270.34,266.07,278.9
2078-01-01,272.17,267.06,279.52
2079-01-01,272.32,266.86,280.01
2080-01-01,270.87,264.57,279.55
2081-01-01,272.32,265.52,280.49
2082-01-01,272.17,265,279.72
2083-01-01,271.9,266.65,280.07
2084-01-01,270.98,266.25,278.92
2085-01-01,270.24,265.59,277.94
