"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,818,844
1995-01-01,838,819,845
1996-01-01,837,818,845
1997-01-01,836,817,843
1998-01-01,837,818,844
1999-01-01,838,819,845
2000-01-01,840,819,846
2001-01-01,841,820,847
2002-01-01,841,820,848
2003-01-01,841,819,848
2004-01-01,840,819,848
2005-01-01,840,819,847
2006-01-01,839,820,848
2007-01-01,840,820,849
2008-01-01,839,819,847
2009-01-01,838,820,847
2010-01-01,839,820,847
2011-01-01,840,821,848
2012-01-01,841,822,849
2013-01-01,843,824,850
2014-01-01,842,824,850
2015-01-01,842,825,850
2016-01-01,842,824,850
2017-01-01,843,825,852
2018-01-01,842,825,852
2019-01-01,843,826,854
2020-01-01,843,826,854
2021-01-01,845,827,856
2022-01-01,845,827,856
2023-01-01,845,828,857
2024-01-01,846,828,856
2025-01-01,846,827,855
2026-01-01,845,828,855
2027-01-01,847,829,857
2028-01-01,847,830,858
2029-01-01,850,830,859
2030-01-01,851,832,859
2031-01-01,851,833,858
2032-01-01,850,832,857
2033-01-01,852,832,859
2034-01-01,852,832,860
2035-01-01,852,833,860
2036-01-01,854,834,861
2037-01-01,853,833,861
2038-01-01,854,835,863
2039-01-01,854,835,864
2040-01-01,854,834,864
2041-01-01,856,835,866
2042-01-01,856,836,866
2043-01-01,854,834,864
2044-01-01,855,835,866
2045-01-01,855,834,866
2046-01-01,856,835,867
2047-01-01,856,835,868
2048-01-01,858,835,868
2049-01-01,859,836,869
2050-01-01,860,836,869
2051-01-01,859,837,868
2052-01-01,858,835,868
2053-01-01,856,835,867
2054-01-01,856,836,868
2055-01-01,858,837,869
2056-01-01,857,836,869
2057-01-01,856,835,868
2058-01-01,856,836,868
2059-01-01,856,835,868
2060-01-01,855,834,867
2061-01-01,855,834,868
2062-01-01,856,835,869
2063-01-01,856,836,870
2064-01-01,856,836,870
2065-01-01,858,837,872
2066-01-01,857,836,871
2067-01-01,858,836,872
2068-01-01,860,837,874
2069-01-01,860,837,873
2070-01-01,858,836,872
2071-01-01,855,834,868
2072-01-01,854,832,866
2073-01-01,854,832,866
2074-01-01,853,832,864
2075-01-01,854,833,865
2076-01-01,853,832,864
2077-01-01,853,833,865
2078-01-01,854,834,866
2079-01-01,852,833,865
2080-01-01,852,833,864
2081-01-01,853,833,866
2082-01-01,853,833,865
2083-01-01,856,834,866
2084-01-01,856,834,867
2085-01-01,857,835,867
