"Date","median","lower_90ci","upper_90ci"
1994-01-01,1141,1129,1147
1995-01-01,1143,1132,1147
1996-01-01,1143,1133,1149
1997-01-01,1142,1133,1148
1998-01-01,1145,1136,1152
1999-01-01,1147,1137,1154
2000-01-01,1150,1139,1156
2001-01-01,1152,1142,1158
2002-01-01,1154,1144,1159
2003-01-01,1154,1142,1160
2004-01-01,1155,1141,1160
2005-01-01,1155,1141,1160
2006-01-01,1157,1143,1163
2007-01-01,1160,1143,1166
2008-01-01,1158,1141,1164
2009-01-01,1159,1143,1165
2010-01-01,1161,1144,1167
2011-01-01,1161,1145,1170
2012-01-01,1162,1145,1172
2013-01-01,1164,1147,1174
2014-01-01,1164,1147,1176
2015-01-01,1165,1148,1177
2016-01-01,1164,1148,1177
2017-01-01,1167,1149,1178
2018-01-01,1166,1148,1180
2019-01-01,1170,1150,1182
2020-01-01,1169,1150,1184
2021-01-01,1172,1152,1187
2022-01-01,1175,1155,1190
2023-01-01,1176,1157,1191
2024-01-01,1177,1157,1193
2025-01-01,1178,1156,1194
2026-01-01,1179,1156,1194
2027-01-01,1181,1158,1197
2028-01-01,1182,1159,1197
2029-01-01,1184,1161,1200
2030-01-01,1185,1163,1202
2031-01-01,1187,1164,1203
2032-01-01,1186,1163,1204
2033-01-01,1189,1166,1206
2034-01-01,1192,1168,1208
2035-01-01,1192,1169,1210
2036-01-01,1194,1172,1212
2037-01-01,1194,1173,1213
2038-01-01,1196,1175,1215
2039-01-01,1199,1175,1217
2040-01-01,1198,1175,1217
2041-01-01,1200,1177,1220
2042-01-01,1200,1179,1219
2043-01-01,1198,1178,1216
2044-01-01,1200,1179,1218
2045-01-01,1201,1178,1220
2046-01-01,1202,1181,1222
2047-01-01,1201,1181,1223
2048-01-01,1202,1182,1225
2049-01-01,1203,1183,1227
2050-01-01,1203,1184,1226
2051-01-01,1203,1184,1227
2052-01-01,1202,1183,1226
2053-01-01,1199,1181,1225
2054-01-01,1200,1182,1225
2055-01-01,1202,1183,1227
2056-01-01,1200,1184,1228
2057-01-01,1200,1184,1227
2058-01-01,1201,1184,1228
2059-01-01,1202,1183,1228
2060-01-01,1202,1181,1226
2061-01-01,1201,1182,1229
2062-01-01,1203,1183,1230
2063-01-01,1202,1183,1231
2064-01-01,1202,1183,1231
2065-01-01,1204,1185,1233
2066-01-01,1203,1182,1233
2067-01-01,1203,1183,1235
2068-01-01,1205,1184,1236
2069-01-01,1204,1184,1236
2070-01-01,1204,1183,1235
2071-01-01,1202,1180,1231
2072-01-01,1200,1178,1230
2073-01-01,1201,1178,1230
2074-01-01,1200,1176,1227
2075-01-01,1202,1176,1228
2076-01-01,1200,1175,1227
2077-01-01,1201,1176,1228
2078-01-01,1202,1177,1229
2079-01-01,1200,1175,1225
2080-01-01,1201,1175,1227
2081-01-01,1202,1176,1228
2082-01-01,1201,1176,1227
2083-01-01,1203,1177,1230
2084-01-01,1203,1177,1231
2085-01-01,1202,1177,1232
