"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,441,461
1995-01-01,448,440,459
1996-01-01,445,438,458
1997-01-01,444,437,456
1998-01-01,442,435,456
1999-01-01,442,434,455
2000-01-01,441,434,454
2001-01-01,441,434,454
2002-01-01,440,432,452
2003-01-01,439,431,453
2004-01-01,437,431,452
2005-01-01,437,430,453
2006-01-01,435,428,452
2007-01-01,435,428,452
2008-01-01,433,428,453
2009-01-01,433,428,454
2010-01-01,433,428,454
2011-01-01,434,428,453
2012-01-01,434,428,456
2013-01-01,435,429,457
2014-01-01,434,427,458
2015-01-01,434,427,457
2016-01-01,433,427,458
2017-01-01,435,428,458
2018-01-01,434,425,458
2019-01-01,434,424,458
2020-01-01,434,424,458
2021-01-01,435,422,460
2022-01-01,435,422,461
2023-01-01,434,422,462
2024-01-01,434,423,462
2025-01-01,433,423,462
2026-01-01,432,422,462
2027-01-01,433,423,463
2028-01-01,435,422,463
2029-01-01,434,422,466
2030-01-01,434,422,467
2031-01-01,434,421,468
2032-01-01,433,421,468
2033-01-01,433,419,469
2034-01-01,433,419,468
2035-01-01,432,418,468
2036-01-01,433,418,469
2037-01-01,433,418,470
2038-01-01,433,418,470
2039-01-01,433,417,470
2040-01-01,432,416,470
2041-01-01,432,416,472
2042-01-01,432,417,471
2043-01-01,431,415,471
2044-01-01,431,416,471
2045-01-01,432,415,471
2046-01-01,433,416,471
2047-01-01,433,415,471
2048-01-01,432,415,471
2049-01-01,431,415,472
2050-01-01,430,415,474
2051-01-01,430,416,473
2052-01-01,431,415,472
2053-01-01,431,416,471
2054-01-01,432,416,471
2055-01-01,432,417,472
2056-01-01,433,418,473
2057-01-01,433,418,471
2058-01-01,434,417,473
2059-01-01,434,416,472
2060-01-01,434,416,472
2061-01-01,434,416,472
2062-01-01,435,416,473
2063-01-01,436,415,473
2064-01-01,438,415,474
2065-01-01,437,415,476
2066-01-01,436,416,476
2067-01-01,436,416,476
2068-01-01,437,417,476
2069-01-01,436,417,477
2070-01-01,436,417,477
2071-01-01,436,416,475
2072-01-01,436,416,474
2073-01-01,437,416,474
2074-01-01,438,415,474
2075-01-01,439,415,475
2076-01-01,439,416,475
2077-01-01,440,416,474
2078-01-01,440,416,475
2079-01-01,440,418,475
2080-01-01,441,418,474
2081-01-01,441,418,475
2082-01-01,440,418,474
2083-01-01,441,417,476
2084-01-01,440,417,475
2085-01-01,441,416,476
