"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.86,293.04,295.57
1995-03-01,293.82,292.72,295.51
1996-03-01,293.76,293.16,295.44
1997-03-01,293.64,292.68,295.6
1998-03-01,293.67,292.61,295.84
1999-03-01,294.34,293.01,296.43
2000-03-01,295.03,293.63,296.93
2001-03-01,294.83,293.45,296.93
2002-03-01,295.78,294.55,298.47
2003-03-01,295.57,293.85,297.88
2004-03-01,295.15,293.63,297.3
2005-03-01,295.43,294.11,298.06
2006-03-01,295.71,294.07,298.12
2007-03-01,296.14,294.36,297.96
2008-03-01,295.67,293.99,297.53
2009-03-01,295.74,293.92,297.36
2010-03-01,295.9,293.62,297.93
2011-03-01,296.3,294.51,298.4
2012-03-01,296.68,295.17,298.19
2013-03-01,297.75,295.91,299.05
2014-03-01,297.45,295.73,298.9
2015-03-01,298.54,296.84,299.98
2016-03-01,298.42,296.97,300.2
2017-03-01,298.83,297.06,300.19
2018-03-01,298.68,295.91,299.39
2019-03-01,299.45,297.15,300.19
2020-03-01,298.66,296.61,299.82
2021-03-01,299.56,297.37,300.96
2022-03-01,301.19,298.16,302.33
2023-03-01,301.09,297.6,301.73
2024-03-01,300.44,296.75,301.8
2025-03-01,300.07,297.13,302
2026-03-01,299.49,296.65,301.53
2027-03-01,300.87,297.77,302.68
2028-03-01,302.37,298.91,304.06
2029-03-01,302.6,299.46,304.43
2030-03-01,303.55,299.52,304.85
2031-03-01,304.09,299.94,305.48
2032-03-01,302.63,298.54,303.93
2033-03-01,303.67,299.67,305.3
2034-03-01,304.32,299.83,306.01
2035-03-01,305.05,300.52,306.46
2036-03-01,305.31,301.06,307.39
2037-03-01,305.67,300.77,307.64
2038-03-01,305.59,300.52,308.05
2039-03-01,305.56,300.8,308.27
2040-03-01,305.79,301.07,308.77
2041-03-01,307.07,301.61,310.08
2042-03-01,306.76,301.23,309.64
2043-03-01,306.1,300.48,308.93
2044-03-01,307.32,301.35,310.16
2045-03-01,307.35,301.68,310.15
2046-03-01,308.12,302.38,311.03
2047-03-01,308.52,302.33,311.72
2048-03-01,308.85,303.03,312.5
2049-03-01,309.5,303.19,312.81
2050-03-01,310.12,304.26,313.41
2051-03-01,309.59,303.78,312.99
2052-03-01,309.47,303.43,312.32
2053-03-01,308.82,303.31,312.23
2054-03-01,309.27,303.14,311.88
2055-03-01,310.04,304.34,312.57
2056-03-01,310.18,304.96,313.44
2057-03-01,309.93,304.56,312.59
2058-03-01,309.38,304.04,312.36
2059-03-01,309,303.92,311.86
2060-03-01,308.37,303.24,311.47
2061-03-01,308.22,303.95,312.53
2062-03-01,309.21,304.57,313.3
2063-03-01,309.56,305.19,313.63
2064-03-01,309.25,305.2,313.61
2065-03-01,309.25,305.04,313.61
2066-03-01,307.81,303.92,312.94
2067-03-01,307.72,304.02,313.14
2068-03-01,308.51,304.43,313.64
2069-03-01,308.92,304.03,313.69
2070-03-01,308.33,303.2,312.54
2071-03-01,307.65,301.99,311.79
2072-03-01,307.32,301.92,311.58
2073-03-01,307.18,302.11,311.48
2074-03-01,305.93,300.52,310.16
2075-03-01,306.31,300.81,310.18
2076-03-01,306.58,301.4,310.65
2077-03-01,306.04,301.12,309.59
2078-03-01,307.17,301.69,309.92
2079-03-01,306.53,301.43,309.56
2080-03-01,306.44,300.84,309.58
2081-03-01,306.78,301.63,309.93
2082-03-01,306.07,300.67,309.83
2083-03-01,306.98,300.8,310.25
2084-03-01,308.8,302.32,312.31
2085-03-01,308.82,302.36,312.61
