"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.18,343.73,349.65
1995-09-01,348.74,342.29,350.25
1996-09-01,349.45,342.75,350.55
1997-09-01,349.44,342.01,351.12
1998-09-01,349.47,342.96,351.46
1999-09-01,350.07,343.66,351.99
2000-09-01,350.97,344.67,353.16
2001-09-01,351.76,346.26,354.46
2002-09-01,351.82,346.57,354.53
2003-09-01,352.26,347.21,354.66
2004-09-01,351.85,347.3,354.44
2005-09-01,352.13,347.71,355.03
2006-09-01,352.1,348.1,355.48
2007-09-01,352.84,348.65,356.07
2008-09-01,352.08,344.53,355.57
2009-09-01,351.8,344.4,355.93
2010-09-01,352.01,344.13,355.87
2011-09-01,351.83,344.63,355.5
2012-09-01,353.05,346.29,357.27
2013-09-01,353,346.01,357.22
2014-09-01,352.9,345.91,356.81
2015-09-01,352.38,345.93,356.57
2016-09-01,352.9,346.05,357.07
2017-09-01,353.91,347.03,358.26
2018-09-01,354.25,347.69,359.15
2019-09-01,354.2,347.79,359.27
2020-09-01,354.17,348.16,358.93
2021-09-01,354.45,348.43,359.41
2022-09-01,354.67,348.44,359.68
2023-09-01,354.82,348.83,360.42
2024-09-01,354.86,348.91,361.06
2025-09-01,354.57,350.16,361.13
2026-09-01,354.57,348.17,361.72
2027-09-01,355.19,349.03,362.49
2028-09-01,354.88,348.62,362.4
2029-09-01,355.26,348.89,362.95
2030-09-01,354.33,348.49,362.69
2031-09-01,353.47,346.25,362.23
2032-09-01,354.28,346.13,362.65
2033-09-01,354.4,347.32,363.41
2034-09-01,354.95,347.71,364.14
2035-09-01,354.78,348.22,364.77
2036-09-01,354.82,348.14,364.73
2037-09-01,354.38,348.27,364.94
2038-09-01,356.29,348.77,365.78
2039-09-01,357.04,349.3,366.51
2040-09-01,356.26,349.86,366.49
2041-09-01,357.67,351.38,367.93
2042-09-01,357.04,350.67,367.14
2043-09-01,355.75,349.75,367.01
2044-09-01,356.57,350.36,368.05
2045-09-01,356.7,346.27,368.74
2046-09-01,357.07,346.29,369.07
2047-09-01,355.88,346.2,368.91
2048-09-01,355.99,346.18,369.58
2049-09-01,356.34,347.41,370.3
2050-09-01,356.52,347.87,370.62
2051-09-01,356.72,348.36,371.31
2052-09-01,356.32,348.44,371.65
2053-09-01,356.27,350.46,370.97
2054-09-01,355.86,350.09,370.24
2055-09-01,355.47,349.47,370.75
2056-09-01,355.3,349.73,370.59
2057-09-01,355.03,349.26,370.77
2058-09-01,355.78,348.03,371.43
2059-09-01,356.11,347.91,371.84
2060-09-01,355.88,349.49,371.6
2061-09-01,356.55,350.95,371.43
2062-09-01,357.97,352.69,371.95
2063-09-01,358.15,353.18,372.46
2064-09-01,357.84,353.61,373.05
2065-09-01,357.84,353.5,373.48
2066-09-01,358.17,353.42,373.91
2067-09-01,358.56,354.87,374.58
2068-09-01,358.45,355.31,374.63
2069-09-01,358.57,351.97,374.63
2070-09-01,357.36,352.56,374.43
2071-09-01,356.99,346.04,374.59
2072-09-01,356.57,346.64,374.03
2073-09-01,356.67,346.56,373.39
2074-09-01,356.33,345.93,372.67
2075-09-01,357.74,346.8,372.83
2076-09-01,357.35,346.06,372.23
2077-09-01,358.18,347.48,372.32
2078-09-01,358.31,344.91,372.61
2079-09-01,357.58,344.67,371.73
2080-09-01,357.31,344.61,371.39
2081-09-01,358.04,345.07,371.62
2082-09-01,358.03,345.16,371.73
2083-09-01,358.49,346.05,373.11
2084-09-01,359.46,345.33,373.39
2085-09-01,360.06,345.07,373.58
