"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,483,505
1995-01-01,490,479,502
1996-01-01,487,477,498
1997-01-01,484,473,495
1998-01-01,483,471,493
1999-01-01,482,470,491
2000-01-01,480,469,490
2001-01-01,479,467,488
2002-01-01,477,466,486
2003-01-01,474,463,483
2004-01-01,472,462,481
2005-01-01,471,459,480
2006-01-01,469,459,477
2007-01-01,469,457,476
2008-01-01,468,455,474
2009-01-01,466,455,473
2010-01-01,465,454,473
2011-01-01,464,454,473
2012-01-01,463,452,472
2013-01-01,463,452,470
2014-01-01,461,449,468
2015-01-01,461,449,466
2016-01-01,458,447,464
2017-01-01,457,448,464
2018-01-01,456,447,463
2019-01-01,456,446,462
2020-01-01,456,445,462
2021-01-01,455,445,461
2022-01-01,455,445,460
2023-01-01,453,445,461
2024-01-01,453,444,460
2025-01-01,453,444,460
2026-01-01,452,442,460
2027-01-01,453,443,459
2028-01-01,453,442,459
2029-01-01,453,441,460
2030-01-01,452,440,459
2031-01-01,452,439,459
2032-01-01,451,438,458
2033-01-01,450,437,459
2034-01-01,450,437,459
2035-01-01,450,438,459
2036-01-01,451,436,458
2037-01-01,451,435,458
2038-01-01,451,434,459
2039-01-01,451,433,458
2040-01-01,450,432,457
2041-01-01,450,432,458
2042-01-01,449,432,459
2043-01-01,448,431,458
2044-01-01,447,431,459
2045-01-01,447,430,459
2046-01-01,448,431,459
2047-01-01,448,431,458
2048-01-01,448,431,458
2049-01-01,447,431,459
2050-01-01,447,430,458
2051-01-01,447,429,458
2052-01-01,447,429,456
2053-01-01,446,429,455
2054-01-01,447,428,455
2055-01-01,447,428,456
2056-01-01,448,429,456
2057-01-01,447,429,457
2058-01-01,447,429,457
2059-01-01,447,427,457
2060-01-01,446,427,456
2061-01-01,445,428,456
2062-01-01,446,428,456
2063-01-01,447,428,457
2064-01-01,447,427,457
2065-01-01,447,427,459
2066-01-01,446,426,457
2067-01-01,447,426,459
2068-01-01,448,427,459
2069-01-01,448,426,459
2070-01-01,448,426,459
2071-01-01,447,425,458
2072-01-01,447,424,457
2073-01-01,447,424,457
2074-01-01,447,423,457
2075-01-01,447,424,457
2076-01-01,448,424,457
2077-01-01,447,424,458
2078-01-01,448,424,459
2079-01-01,448,424,459
2080-01-01,449,423,460
2081-01-01,449,424,460
2082-01-01,448,424,460
2083-01-01,449,424,461
2084-01-01,449,424,461
2085-01-01,449,423,462
