"Date","median","lower_90ci","upper_90ci"
1994-01-01,503,497,507
1995-01-01,499,496,504
1996-01-01,498,494,503
1997-01-01,494,492,499
1998-01-01,493,490,498
1999-01-01,492,488,497
2000-01-01,490,487,496
2001-01-01,489,484,495
2002-01-01,488,481,495
2003-01-01,487,480,494
2004-01-01,485,479,493
2005-01-01,484,476,490
2006-01-01,482,475,488
2007-01-01,482,475,487
2008-01-01,480,472,486
2009-01-01,480,470,484
2010-01-01,478,470,484
2011-01-01,476,469,483
2012-01-01,476,468,484
2013-01-01,476,468,483
2014-01-01,475,467,483
2015-01-01,475,466,483
2016-01-01,473,465,483
2017-01-01,474,465,482
2018-01-01,472,463,481
2019-01-01,473,464,480
2020-01-01,473,464,481
2021-01-01,472,464,482
2022-01-01,471,464,480
2023-01-01,471,464,481
2024-01-01,469,463,480
2025-01-01,468,461,480
2026-01-01,467,461,479
2027-01-01,468,461,479
2028-01-01,468,461,478
2029-01-01,468,462,478
2030-01-01,468,462,478
2031-01-01,469,463,477
2032-01-01,470,463,476
2033-01-01,469,462,476
2034-01-01,468,460,476
2035-01-01,468,460,476
2036-01-01,468,460,476
2037-01-01,467,459,476
2038-01-01,466,459,476
2039-01-01,467,459,476
2040-01-01,465,459,475
2041-01-01,466,459,475
2042-01-01,466,459,475
2043-01-01,465,457,474
2044-01-01,466,457,475
2045-01-01,466,456,475
2046-01-01,466,456,475
2047-01-01,466,454,474
2048-01-01,466,453,474
2049-01-01,467,454,475
2050-01-01,467,453,475
2051-01-01,467,453,475
2052-01-01,466,452,475
2053-01-01,466,452,474
2054-01-01,466,451,474
2055-01-01,466,452,474
2056-01-01,466,451,475
2057-01-01,465,452,475
2058-01-01,466,452,476
2059-01-01,465,451,476
2060-01-01,464,451,476
2061-01-01,464,449,476
2062-01-01,464,448,477
2063-01-01,465,449,476
2064-01-01,465,450,476
2065-01-01,466,451,477
2066-01-01,466,451,476
2067-01-01,466,450,477
2068-01-01,466,451,478
2069-01-01,466,451,477
2070-01-01,468,450,477
2071-01-01,467,450,475
2072-01-01,465,449,474
2073-01-01,466,450,474
2074-01-01,467,449,473
2075-01-01,466,449,474
2076-01-01,466,449,473
2077-01-01,466,449,474
2078-01-01,466,450,475
2079-01-01,465,449,473
2080-01-01,465,449,474
2081-01-01,465,450,475
2082-01-01,464,448,474
2083-01-01,465,449,474
2084-01-01,465,449,475
2085-01-01,467,450,475
