"Date","median","lower_90ci","upper_90ci"
1994-09-01,352.18,346.1,354.47
1995-09-01,352.83,344.08,355.1
1996-09-01,353,344.41,354.81
1997-09-01,353.23,344.53,354.66
1998-09-01,353.25,345.28,354.72
1999-09-01,353.69,345.91,354.97
2000-09-01,354.56,347.17,355.88
2001-09-01,355.41,348.78,357.23
2002-09-01,355.68,349.14,357.66
2003-09-01,356.35,349.98,358.5
2004-09-01,356.13,350.29,357.78
2005-09-01,356.66,350.84,358.86
2006-09-01,357,351.17,359.01
2007-09-01,357.67,351.66,359.99
2008-09-01,357.15,347.96,359.66
2009-09-01,356.45,347.8,359.43
2010-09-01,356.34,347.78,359.47
2011-09-01,356.26,347.6,358.96
2012-09-01,357.24,348.98,360.63
2013-09-01,357.02,348.71,360.7
2014-09-01,356.83,348.36,360.71
2015-09-01,356.27,348.05,360.74
2016-09-01,356.66,347.64,361.52
2017-09-01,357.21,348.36,362.66
2018-09-01,357.76,348.6,363.41
2019-09-01,357.57,349.43,364.21
2020-09-01,357.22,349.54,364.67
2021-09-01,357.34,349.55,364.95
2022-09-01,357.6,350.03,364.98
2023-09-01,357.69,351.32,365.54
2024-09-01,357.57,351.33,366.11
2025-09-01,357.34,353.85,366.8
2026-09-01,357.85,352.47,367.19
2027-09-01,358.1,352.74,368.64
2028-09-01,358.34,352.63,368.87
2029-09-01,358.77,352.46,369.88
2030-09-01,358.27,352.11,369.28
2031-09-01,357.41,347.34,368.99
2032-09-01,357.85,347.19,369.97
2033-09-01,358.08,348.21,370.9
2034-09-01,358.62,348.94,371.97
2035-09-01,358.84,349.93,372.02
2036-09-01,358.89,350.14,372.08
2037-09-01,358.67,350.28,372.32
2038-09-01,359.36,354.22,373.64
2039-09-01,359.6,354.89,374.42
2040-09-01,360.22,352.48,374.65
2041-09-01,361.21,355.13,376.1
2042-09-01,361.2,353.56,375.14
2043-09-01,360.34,352.75,375.19
2044-09-01,360.67,353.67,376.41
2045-09-01,360.67,351.02,376.59
2046-09-01,360.7,351.39,376.77
2047-09-01,360.51,350.13,376.21
2048-09-01,360.94,351.25,376.9
2049-09-01,361.34,352.22,377.15
2050-09-01,361.83,352.76,377.38
2051-09-01,362.6,352.39,378.2
2052-09-01,362.44,352.98,378.8
2053-09-01,361.93,354.65,378.17
2054-09-01,361.43,355.13,377.82
2055-09-01,361.56,352.71,377.82
2056-09-01,361.2,353.18,377.76
2057-09-01,361.06,352.64,377.27
2058-09-01,362,351.31,377.52
2059-09-01,362.16,351.33,377.63
2060-09-01,362.19,353.88,377.65
2061-09-01,361.57,357.34,377.38
2062-09-01,362.24,358.48,377.69
2063-09-01,362.5,357.94,378.06
2064-09-01,362.27,358.59,378.06
2065-09-01,362.89,358.1,378.9
2066-09-01,362.74,358.03,379.4
2067-09-01,364.01,358.3,380.7
2068-09-01,363.95,358.12,380.48
2069-09-01,364.14,355.39,380.54
2070-09-01,363.48,356.16,380.32
2071-09-01,362.65,349.71,381.02
2072-09-01,362.62,349.96,380.96
2073-09-01,362.57,350.05,380.44
2074-09-01,362.59,349.98,379.42
2075-09-01,364.4,350.17,379.82
2076-09-01,363.94,349.53,379.42
2077-09-01,364.46,350.43,380.06
2078-09-01,364.67,348.37,380.44
2079-09-01,364.1,348.29,379.98
2080-09-01,364.03,348.97,379.64
2081-09-01,365.01,348.78,379.82
2082-09-01,365.06,349.18,379.39
2083-09-01,365.64,350.24,380.54
2084-09-01,366.07,350.27,380.84
2085-09-01,366.58,348.59,381.14
