"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.76,161.63,168.66
1995-03-01,166.33,161.86,168.25
1996-03-01,166.2,161.6,167.75
1997-03-01,165.79,161.3,167.29
1998-03-01,165.68,160.86,167.11
1999-03-01,165.46,160.63,167.03
2000-03-01,165.28,160.81,167.2
2001-03-01,164.77,160.25,166.67
2002-03-01,164.92,160.2,167.3
2003-03-01,164.42,160.04,167.16
2004-03-01,164.23,159.46,167.07
2005-03-01,163.96,159.52,166.99
2006-03-01,163.91,159.54,166.83
2007-03-01,163.89,159.47,167.13
2008-03-01,163.73,158.87,167.08
2009-03-01,163.56,159.02,167.06
2010-03-01,163.78,159.22,167.08
2011-03-01,163.88,159.12,167.61
2012-03-01,164.17,159.46,168.24
2013-03-01,164.49,159.8,168.82
2014-03-01,164.41,159.25,168.62
2015-03-01,164.81,159.47,168.86
2016-03-01,165.17,159.23,168.79
2017-03-01,165.54,159.89,168.8
2018-03-01,164.81,159.67,168.49
2019-03-01,164.86,160.18,168.47
2020-03-01,164.72,159.91,168.26
2021-03-01,165.26,160.39,168.68
2022-03-01,165.66,160.78,168.89
2023-03-01,165.48,161.02,168.56
2024-03-01,165.33,160.7,168.56
2025-03-01,165.35,160.75,168.56
2026-03-01,165.02,160.93,168.53
2027-03-01,165.44,161.28,168.9
2028-03-01,165.48,162.1,169.1
2029-03-01,165.75,162.5,169.53
2030-03-01,166.1,162.65,170.05
2031-03-01,166.72,162.92,170.39
2032-03-01,166.34,162.91,169.8
2033-03-01,166.75,163,170.21
2034-03-01,167.13,163.36,170.54
2035-03-01,167.52,163.77,170.97
2036-03-01,167.63,163.8,171.31
2037-03-01,167.83,163.92,171.19
2038-03-01,167.84,163.96,171.16
2039-03-01,168.13,163.66,171.21
2040-03-01,168.16,163.65,171.43
2041-03-01,168.51,164.16,171.68
2042-03-01,168.38,164.15,171.87
2043-03-01,167.76,164.02,171.57
2044-03-01,168.02,164.46,172.27
2045-03-01,167.94,164.45,172.75
2046-03-01,168.2,164.61,172.92
2047-03-01,168.35,164.56,172.99
2048-03-01,168.62,164.66,173.16
2049-03-01,168.61,164.43,173.74
2050-03-01,169.02,164.65,174.37
2051-03-01,168.78,164.76,174.16
2052-03-01,168.62,164.76,174.11
2053-03-01,168.91,164.81,174.36
2054-03-01,168.93,164.86,174.22
2055-03-01,169.35,164.98,174.67
2056-03-01,169.76,165.15,174.95
2057-03-01,169.5,165.07,174.62
2058-03-01,169.49,165.23,174.49
2059-03-01,169.07,165.09,174.51
2060-03-01,169.08,165.14,174.27
2061-03-01,169.15,165.74,174.79
2062-03-01,169.4,166.3,175.31
2063-03-01,169.79,166.6,175.42
2064-03-01,169.82,166.8,175.45
2065-03-01,169.97,166.91,175.47
2066-03-01,169.74,166.75,174.94
2067-03-01,169.73,166.95,175.15
2068-03-01,170.06,167.34,175.58
2069-03-01,170.32,167.07,175.78
2070-03-01,170.01,166.84,175.32
2071-03-01,169.75,166.58,174.56
2072-03-01,169.68,165.86,174.79
2073-03-01,170.03,165.61,175.01
2074-03-01,169.38,165.25,174.46
2075-03-01,169.62,165.58,174.5
2076-03-01,170.06,165.61,174.84
2077-03-01,169.99,165.52,174.61
2078-03-01,170.3,166.24,174.7
2079-03-01,170.15,166.2,174.51
2080-03-01,170.14,166.23,174.23
2081-03-01,170.15,166.53,174.31
2082-03-01,169.63,166.24,174.2
2083-03-01,169.71,166.28,174.06
2084-03-01,170.53,166.99,174.8
2085-03-01,170.84,167.03,174.94
