"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.6,189.05,194.89
1995-09-01,191.55,189.7,193.85
1996-09-01,190.43,189.09,193.23
1997-09-01,190.56,188.24,191.84
1998-09-01,190.45,187.66,191.89
1999-09-01,189.18,188.72,191.22
2000-09-01,189.76,185.9,191.58
2001-09-01,189.11,186.58,190.94
2002-09-01,188.97,186.29,190.25
2003-09-01,188.22,186.03,190.68
2004-09-01,188.32,185.47,190.04
2005-09-01,188.34,184.13,190.26
2006-09-01,187.06,182.66,190.15
2007-09-01,187.46,182.6,189.42
2008-09-01,186.32,182.85,189.94
2009-09-01,186.68,182.24,190.62
2010-09-01,185.74,181.38,189.86
2011-09-01,184.54,179.68,189.88
2012-09-01,183.55,178.99,189.12
2013-09-01,182.15,179.05,189.33
2014-09-01,182.36,178.62,188.49
2015-09-01,182.99,178.43,187.96
2016-09-01,182.6,177.74,189
2017-09-01,182.51,177.08,188.4
2018-09-01,182.33,175.89,188.07
2019-09-01,181.86,175.75,186.55
2020-09-01,181.49,175.81,186.99
2021-09-01,180.67,174.75,186.73
2022-09-01,179.68,173.66,186.49
2023-09-01,179.11,172,186.52
2024-09-01,179.32,171.82,185.5
2025-09-01,179.34,170.75,184.97
2026-09-01,179.45,170.67,185.24
2027-09-01,178.87,170.76,185.42
2028-09-01,178.03,169.82,185.05
2029-09-01,176.62,168.64,183.99
2030-09-01,177.13,167.99,182.84
2031-09-01,177.52,167.32,181.85
2032-09-01,177.3,167.03,180.2
2033-09-01,176.15,166.43,180.54
2034-09-01,175.76,165.64,179.55
2035-09-01,174.02,166.01,178.81
2036-09-01,173.16,166.1,178.51
2037-09-01,172.64,164.46,178.2
2038-09-01,171.08,163.09,177.65
2039-09-01,170.08,162.86,177.57
2040-09-01,170.23,162.61,177.61
2041-09-01,170.36,162.05,177.65
2042-09-01,171.16,162.34,177.12
2043-09-01,171.53,161.76,176.67
2044-09-01,170.33,160.89,177.11
2045-09-01,169.49,159.8,177.29
2046-09-01,168.83,159.77,176.37
2047-09-01,167.35,159.5,176.11
2048-09-01,168.12,159.37,174.93
2049-09-01,169.21,159.16,175.49
2050-09-01,169.17,158.18,174.59
2051-09-01,168.44,157.98,174.62
2052-09-01,169.1,158.15,174.86
2053-09-01,169.41,159.08,174.87
2054-09-01,169.15,159.05,174.56
2055-09-01,168.61,159,174.09
2056-09-01,167.93,159.21,173.72
2057-09-01,168.29,160.41,172.94
2058-09-01,168.61,160.81,172.46
2059-09-01,168.22,160.87,172.25
2060-09-01,167.78,162,173.1
2061-09-01,167.46,163.26,173.7
2062-09-01,168.48,162.11,174.02
2063-09-01,168.37,160.97,173.7
2064-09-01,168.03,161.42,173.71
2065-09-01,168.45,160.71,173.77
2066-09-01,168.21,160.39,174.66
2067-09-01,168.12,160.32,174.01
2068-09-01,167.99,160.27,173.33
2069-09-01,168.75,160.6,174.35
2070-09-01,168.72,160.86,174.34
2071-09-01,167.9,161.42,173.65
2072-09-01,167.44,161.98,174.21
2073-09-01,167.21,163,173.67
2074-09-01,168.08,162.62,173.27
2075-09-01,168.44,162.41,173.89
2076-09-01,168.33,162.12,174.48
2077-09-01,168.17,162.11,174.52
2078-09-01,167.41,161.99,174.32
2079-09-01,166.61,161.8,173.84
2080-09-01,165.95,160.74,174.25
2081-09-01,167.49,161.6,175.23
2082-09-01,167.56,162.07,175.68
2083-09-01,167.12,161.66,175.88
2084-09-01,166.23,160.84,175.74
2085-09-01,167.03,160.02,175.38
