"Date","median","lower_90ci","upper_90ci"
1994-01-01,387,380,394
1995-01-01,385,381,392
1996-01-01,385,381,392
1997-01-01,385,380,392
1998-01-01,384,379,393
1999-01-01,383,380,393
2000-01-01,385,380,394
2001-01-01,383,379,395
2002-01-01,383,378,395
2003-01-01,384,377,396
2004-01-01,382,377,394
2005-01-01,381,376,394
2006-01-01,381,376,395
2007-01-01,383,377,393
2008-01-01,383,375,393
2009-01-01,382,376,394
2010-01-01,383,376,394
2011-01-01,383,377,392
2012-01-01,383,379,392
2013-01-01,383,378,394
2014-01-01,383,378,394
2015-01-01,382,378,395
2016-01-01,382,378,395
2017-01-01,383,378,398
2018-01-01,382,377,397
2019-01-01,384,377,397
2020-01-01,384,378,399
2021-01-01,384,378,399
2022-01-01,383,378,399
2023-01-01,383,376,400
2024-01-01,382,375,400
2025-01-01,382,376,398
2026-01-01,381,376,397
2027-01-01,382,378,396
2028-01-01,382,374,395
2029-01-01,383,374,394
2030-01-01,383,373,396
2031-01-01,385,374,397
2032-01-01,386,374,396
2033-01-01,384,373,397
2034-01-01,383,373,399
2035-01-01,383,375,400
2036-01-01,383,376,397
2037-01-01,383,375,398
2038-01-01,385,375,399
2039-01-01,388,375,400
2040-01-01,386,376,399
2041-01-01,385,376,399
2042-01-01,386,376,400
2043-01-01,385,377,400
2044-01-01,385,377,401
2045-01-01,386,377,399
2046-01-01,386,375,400
2047-01-01,387,373,401
2048-01-01,387,370,400
2049-01-01,388,370,401
2050-01-01,388,369,401
2051-01-01,387,370,401
2052-01-01,387,371,400
2053-01-01,388,371,401
2054-01-01,388,371,400
2055-01-01,388,370,400
2056-01-01,386,370,401
2057-01-01,386,370,401
2058-01-01,387,374,403
2059-01-01,385,372,402
2060-01-01,385,373,404
2061-01-01,385,371,403
2062-01-01,383,370,402
2063-01-01,383,369,402
2064-01-01,384,369,400
2065-01-01,385,370,399
2066-01-01,383,371,400
2067-01-01,382,371,400
2068-01-01,383,371,400
2069-01-01,383,372,399
2070-01-01,383,371,398
2071-01-01,383,370,401
2072-01-01,383,370,400
2073-01-01,385,371,398
2074-01-01,382,369,398
2075-01-01,383,370,397
2076-01-01,381,370,398
2077-01-01,382,371,395
2078-01-01,384,373,395
2079-01-01,382,373,394
2080-01-01,382,372,393
2081-01-01,383,372,392
2082-01-01,383,371,393
2083-01-01,382,370,393
2084-01-01,383,372,395
2085-01-01,383,371,395
