"Date","median","lower_90ci","upper_90ci"
1994-01-01,64.82,60.78,68.22
1995-01-01,65,62.08,68.88
1996-01-01,64.41,62.47,68.08
1997-01-01,64.03,62.62,68.09
1998-01-01,64.16,61.97,67.4
1999-01-01,64.68,63.46,66.9
2000-01-01,64.89,63.45,66.72
2001-01-01,65.73,63.26,67.86
2002-01-01,65.57,62.23,68.07
2003-01-01,66.1,61.59,68.52
2004-01-01,66.92,60.16,69.03
2005-01-01,66.24,59.85,68.8
2006-01-01,66.41,60.05,70.88
2007-01-01,66.68,58.84,71.7
2008-01-01,66.31,57.74,71.99
2009-01-01,66.31,57.66,73.07
2010-01-01,65.67,58.09,73.57
2011-01-01,66.03,58.16,74.18
2012-01-01,65.64,57.4,74.2
2013-01-01,66.09,57.75,75.06
2014-01-01,66,57.98,75.17
2015-01-01,66.87,57.09,75.72
2016-01-01,67.97,58.04,76.28
2017-01-01,68.89,58.04,76.53
2018-01-01,68.51,58.73,76.36
2019-01-01,69.21,57.84,76.45
2020-01-01,69.72,58.19,76.36
2021-01-01,70.04,58.27,77.79
2022-01-01,70.29,58.25,78.37
2023-01-01,69.11,57.78,78.42
2024-01-01,69.99,57.05,78.3
2025-01-01,69.86,58.14,77.96
2026-01-01,69.03,58.61,79.46
2027-01-01,69.28,58.63,81.01
2028-01-01,68.98,57.93,81.04
2029-01-01,69,57.67,82.14
2030-01-01,70.07,58.54,82.72
2031-01-01,72.24,58.47,83.11
2032-01-01,72.15,57.84,82.67
2033-01-01,72.02,57.69,82.31
2034-01-01,71.66,57.8,83.04
2035-01-01,72.65,57.43,83.18
2036-01-01,72.82,58.99,82.06
2037-01-01,73.4,58.7,83.05
2038-01-01,73.95,58.59,82.54
2039-01-01,75.49,58.43,82.93
2040-01-01,75.77,58.95,83.27
2041-01-01,75.88,59.03,82.65
2042-01-01,76.88,58.87,83.02
2043-01-01,76.79,58.15,82.92
2044-01-01,76.39,59.01,83.59
2045-01-01,76.62,59.48,84.47
2046-01-01,76.06,59.27,84.58
2047-01-01,74.83,59.46,84.72
2048-01-01,75.79,59.16,85.29
2049-01-01,76.27,60.5,85.52
2050-01-01,76.67,60.86,85.69
2051-01-01,77.07,61.21,86.77
2052-01-01,76.98,61.31,86.55
2053-01-01,77.86,61.5,86.88
2054-01-01,77.17,62,87.19
2055-01-01,77.59,62.06,87.9
2056-01-01,77.37,62.2,87.58
2057-01-01,76.9,62.21,87.94
2058-01-01,77.88,63.57,87.82
2059-01-01,77.83,62.57,88.73
2060-01-01,76.78,62.35,88.38
2061-01-01,76.47,63.45,88.11
2062-01-01,76.82,63.22,87.41
2063-01-01,76.13,63.87,87.79
2064-01-01,76.05,64.45,88.23
2065-01-01,76.34,64.82,88.45
2066-01-01,76.56,65.07,88.49
2067-01-01,75.72,65.31,88.09
2068-01-01,76.74,65.12,87.81
2069-01-01,76.96,65.47,87.09
2070-01-01,76.1,65.09,87.49
2071-01-01,76.56,65.46,87.08
2072-01-01,77.05,65.49,86.02
2073-01-01,76.37,64.87,86.26
2074-01-01,76.57,65.25,86.03
2075-01-01,76.72,62.95,86.34
2076-01-01,75.7,62.38,86.78
2077-01-01,75.24,62.26,87.13
2078-01-01,75.3,62.43,87.14
2079-01-01,74.72,61.82,86.76
2080-01-01,75.01,62.19,87.11
2081-01-01,75.81,61.57,86.29
2082-01-01,76.67,60.49,86.13
2083-01-01,77.03,61.66,86.22
2084-01-01,77.24,61.1,86.88
2085-01-01,77.3,61.31,87.53
