"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.81,117.09,128.74
1995-09-01,125.43,116.55,127.74
1996-09-01,124.77,113.45,128.08
1997-09-01,124.76,113,127.83
1998-09-01,122.89,113.21,127.55
1999-09-01,121.86,113.38,127.48
2000-09-01,122.92,114.95,129.31
2001-09-01,122.58,113.07,128.68
2002-09-01,122.17,110.38,128.34
2003-09-01,121.83,109.73,128.29
2004-09-01,122.03,109.53,127
2005-09-01,122.61,108.61,126.21
2006-09-01,122.78,107.66,126.24
2007-09-01,121.44,106.05,125.03
2008-09-01,120.15,105.7,124.66
2009-09-01,119.64,106.07,124.68
2010-09-01,120.16,105.8,123.68
2011-09-01,120.9,105.73,123.95
2012-09-01,121.09,105.66,123.87
2013-09-01,119.63,105.29,122.58
2014-09-01,118.2,103.82,123.68
2015-09-01,117.17,104.4,123.4
2016-09-01,118.07,105.01,123.96
2017-09-01,117.81,105.19,123.67
2018-09-01,118.78,103.53,123.05
2019-09-01,119.11,102.74,124.72
2020-09-01,118.52,103.98,125.87
2021-09-01,119.37,104.46,125.96
2022-09-01,118.72,104.24,124.59
2023-09-01,118.42,102.65,127.01
2024-09-01,117.15,101.36,127.02
2025-09-01,117.59,101.07,127.9
2026-09-01,116.96,101.57,128.78
2027-09-01,117.04,102.55,127.33
2028-09-01,117.64,103.67,128.27
2029-09-01,118.11,102.46,129.56
2030-09-01,118.83,100.62,128.77
2031-09-01,118.71,100.33,128.76
2032-09-01,118.14,101.77,128.47
2033-09-01,117.63,101.44,128.85
2034-09-01,118.31,100.07,128.99
2035-09-01,116.83,100.72,129.07
2036-09-01,118.02,101.41,129.08
2037-09-01,117.7,102.57,129.19
2038-09-01,118.17,102.34,129.45
2039-09-01,119.17,102.05,128.41
2040-09-01,118.97,102.14,127.55
2041-09-01,119.75,102.44,129.51
2042-09-01,119.69,103.19,129.78
2043-09-01,118.61,102.81,130.57
2044-09-01,117.64,103.59,130.92
2045-09-01,119.4,102.27,130.3
2046-09-01,117.88,102.11,130.39
2047-09-01,116.83,101.13,130.99
2048-09-01,118.35,101.01,130.84
2049-09-01,118.01,102.68,129.66
2050-09-01,118.99,100.64,129.68
2051-09-01,118.6,100.75,129.21
2052-09-01,120.83,99.58,130.84
2053-09-01,120.15,100.84,131.15
2054-09-01,120.76,101.44,131.59
2055-09-01,119.61,102.06,130.86
2056-09-01,120.44,102.04,131.98
2057-09-01,120.77,101.72,132.94
2058-09-01,120.18,101.22,134.08
2059-09-01,120.58,101.86,133.31
2060-09-01,120.06,102.27,132.21
2061-09-01,119.99,101.81,132.29
2062-09-01,118.79,100.63,133.58
2063-09-01,119.48,101.31,134.58
2064-09-01,120.49,103.11,134.17
2065-09-01,121.71,103.45,134.38
2066-09-01,120.1,103.22,134.72
2067-09-01,121.3,102.52,134.07
2068-09-01,122.79,104.32,134.18
2069-09-01,123.57,104.82,136.49
2070-09-01,123.06,104.9,136.59
2071-09-01,123.83,104.27,136.12
2072-09-01,123.91,104.34,137.15
2073-09-01,123.78,105.27,137.28
2074-09-01,123.68,104.87,136.58
2075-09-01,123.43,104.78,136.64
2076-09-01,122.75,105,136.76
2077-09-01,123.16,103.96,136.44
2078-09-01,122.9,103.08,137.98
2079-09-01,124.14,102.19,138.37
2080-09-01,124.61,102.98,138.35
2081-09-01,125.22,102.39,136.56
2082-09-01,124.21,103.77,134.89
2083-09-01,124.87,104.97,133.8
2084-09-01,126.68,105.8,133.42
2085-09-01,125.22,105.16,131.77
