"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.66,271.33,278.11
1995-01-01,278.78,275.86,282.02
1996-01-01,278.39,275.43,281.55
1997-01-01,277.66,274.74,280.95
1998-01-01,278.21,275.64,281.99
1999-01-01,278.95,276.77,282.63
2000-01-01,279.59,276.89,282.58
2001-01-01,280.1,276.69,282.39
2002-01-01,280.42,276.97,282.7
2003-01-01,280.24,275.74,282.18
2004-01-01,281.04,276.62,282.81
2005-01-01,280.99,277.16,282.46
2006-01-01,280.89,276.31,282.21
2007-01-01,281.92,277.14,283.43
2008-01-01,281.96,277.31,284.14
2009-01-01,283.67,279.08,285.19
2010-01-01,284.16,279.32,285.73
2011-01-01,283.95,279.38,285.86
2012-01-01,283.37,279.77,286.22
2013-01-01,285.37,281.6,288.24
2014-01-01,284.53,280.83,287.79
2015-01-01,285.35,281.2,287.72
2016-01-01,285.72,281.47,288.11
2017-01-01,285.22,280.3,287.2
2018-01-01,285.33,280.22,288.06
2019-01-01,286.01,280.91,289.2
2020-01-01,286.68,281.49,290.3
2021-01-01,287.35,282.05,290.56
2022-01-01,287.7,282.69,291.72
2023-01-01,287.71,282.83,291.68
2024-01-01,287.84,283.03,292.27
2025-01-01,287.63,283.19,292.9
2026-01-01,288.4,283.54,293.33
2027-01-01,288.39,283.55,293.29
2028-01-01,288.45,283.01,293.38
2029-01-01,288.52,284.02,294.14
2030-01-01,289.03,284.49,294.7
2031-01-01,291.04,286.23,296.51
2032-01-01,291.33,285.62,296.45
2033-01-01,291.62,286.26,296.59
2034-01-01,291.31,285.9,296.47
2035-01-01,290.38,284.96,296.05
2036-01-01,290.84,285.97,296.31
2037-01-01,291.06,286.24,296.73
2038-01-01,291.02,285.93,295.92
2039-01-01,291.51,286.04,297.1
2040-01-01,291.13,286.02,297.68
2041-01-01,290.27,285.27,297.7
2042-01-01,291.31,286.16,298.71
2043-01-01,289.86,284.6,297.3
2044-01-01,290.21,285.25,298.48
2045-01-01,289.97,285,299.38
2046-01-01,290,284.7,298.48
2047-01-01,290.65,285.26,299.34
2048-01-01,289.96,284.49,299.67
2049-01-01,290.28,284.3,299.51
2050-01-01,291.07,285.39,300.75
2051-01-01,290.09,284.94,300.1
2052-01-01,290.21,284.95,299.71
2053-01-01,290.09,284.79,299.41
2054-01-01,290.75,285.88,300.76
2055-01-01,290.25,285.31,300.21
2056-01-01,290.36,285.53,301.12
2057-01-01,290.88,285.73,301.07
2058-01-01,291.16,286.21,301.39
2059-01-01,290.64,285.39,300.7
2060-01-01,289.93,284.83,300.38
2061-01-01,289.47,284.72,299.7
2062-01-01,288.81,284.52,299.42
2063-01-01,287.61,283.92,299.62
2064-01-01,288.06,284.13,300.28
2065-01-01,288.61,284.25,299.93
2066-01-01,289.06,284.53,300.52
2067-01-01,288.83,284.38,299.37
2068-01-01,289.64,285.65,301.35
2069-01-01,289.79,285.37,301.13
2070-01-01,290,285.77,301.05
2071-01-01,290.07,286.11,300.74
2072-01-01,288.34,284.76,300.01
2073-01-01,289.48,285.86,300.13
2074-01-01,289.5,285.56,299.69
2075-01-01,289.75,286.32,299.66
2076-01-01,289.99,285.77,300.37
2077-01-01,290.69,285.27,300.04
2078-01-01,291.9,286.2,299.78
2079-01-01,291.83,286.02,299.38
2080-01-01,290.61,284.25,297.41
2081-01-01,291.88,285.16,298.36
2082-01-01,291.09,284.31,297.48
2083-01-01,291.49,285.18,298.13
2084-01-01,290.18,284.35,296.99
2085-01-01,289.61,283.68,296.91
