"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.23,10.68,11.5
1995-09-01,11.31,10.73,11.68
1996-09-01,11.49,10.67,11.66
1997-09-01,11.48,10.79,11.78
1998-09-01,11.47,11.11,11.9
1999-09-01,11.54,11.04,12.31
2000-09-01,11.55,11.16,12.65
2001-09-01,11.53,11.14,13.01
2002-09-01,11.52,10.98,13.48
2003-09-01,11.51,11.18,13.86
2004-09-01,11.7,11.2,13.86
2005-09-01,11.68,11.13,14.32
2006-09-01,11.86,11.23,14.49
2007-09-01,11.9,11.4,14.79
2008-09-01,11.9,11.31,15.19
2009-09-01,12.19,11.2,15.39
2010-09-01,12.27,11.07,15.49
2011-09-01,12.12,11.41,15.77
2012-09-01,11.99,11.52,16.05
2013-09-01,11.99,11.37,16.29
2014-09-01,12.1,11.38,16.48
2015-09-01,12.2,11.21,16.96
2016-09-01,12.22,11.15,17.09
2017-09-01,12.38,11.55,17.33
2018-09-01,12.51,11.4,17.2
2019-09-01,12.57,11.35,17.51
2020-09-01,12.66,11.22,17.89
2021-09-01,12.76,11.38,18.04
2022-09-01,12.92,11.43,18.04
2023-09-01,12.8,11.34,18.34
2024-09-01,12.9,11.11,18.73
2025-09-01,12.97,10.98,19.04
2026-09-01,13.03,11.08,19.22
2027-09-01,13.2,10.95,19.6
2028-09-01,13.03,11.02,19.6
2029-09-01,13.35,10.69,20.12
2030-09-01,13.62,10.59,20.57
2031-09-01,13.76,10.55,20.85
2032-09-01,13.54,10.58,21.09
2033-09-01,13.49,10.25,21.39
2034-09-01,13.74,10.73,21.95
2035-09-01,13.88,10.7,22.24
2036-09-01,13.91,10.56,22.31
2037-09-01,13.88,10.51,22.22
2038-09-01,13.86,10.46,22.34
2039-09-01,13.91,10.49,22.67
2040-09-01,13.79,10.55,22.88
2041-09-01,13.76,10.27,23.13
2042-09-01,13.85,10.3,23.45
2043-09-01,13.78,10.2,23.84
2044-09-01,13.83,10.27,24.24
2045-09-01,13.71,10.13,24.49
2046-09-01,13.66,9.97,24.84
2047-09-01,13.69,9.74,25.16
2048-09-01,13.69,9.7,25.52
2049-09-01,13.8,9.66,25.52
2050-09-01,13.84,9.8,25.79
2051-09-01,13.84,9.5,26.35
2052-09-01,13.76,9.5,26.72
2053-09-01,13.78,9.48,26.8
2054-09-01,13.94,9.65,26.99
2055-09-01,13.99,9.55,27.2
2056-09-01,13.93,9.54,27.22
2057-09-01,13.99,9.77,27.36
2058-09-01,13.92,9.77,28.01
2059-09-01,13.93,9.77,27.93
2060-09-01,13.76,9.8,27.78
2061-09-01,13.72,9.63,27.57
2062-09-01,13.97,9.26,27.36
2063-09-01,14.09,9.5,27.26
2064-09-01,13.72,9.69,26.93
2065-09-01,13.19,9.91,26.96
2066-09-01,13.41,10.07,26.72
2067-09-01,13.85,10,26.83
2068-09-01,13.79,10.18,26.61
2069-09-01,13.83,10.1,26.62
2070-09-01,13.99,10,26.84
2071-09-01,13.69,10.05,26.97
2072-09-01,14.11,10.09,26.57
2073-09-01,14.27,10.08,26.42
2074-09-01,13.55,10.04,26.46
2075-09-01,13.84,10.17,26.4
2076-09-01,13.95,10.18,26.07
2077-09-01,13.81,10.14,25.93
2078-09-01,13.91,10.12,26.14
2079-09-01,14.08,10.3,26.51
2080-09-01,14.08,10.27,26.72
2081-09-01,13.72,10.39,26.63
2082-09-01,13.62,10.33,26.32
2083-09-01,13.9,10.36,26.63
2084-09-01,13.92,10.24,26.94
2085-09-01,13.75,10.52,26.71
