"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.87,172.52,177.59
1995-03-01,175.85,172.42,177.02
1996-03-01,176.02,172.73,177.23
1997-03-01,175.62,172.08,177.14
1998-03-01,175.35,171.85,176.64
1999-03-01,175.88,172.25,177.24
2000-03-01,176.52,173.05,177.87
2001-03-01,175.79,172.46,177.62
2002-03-01,176.82,173.9,178.41
2003-03-01,176.5,173.39,177.91
2004-03-01,175.94,172.67,177.45
2005-03-01,176.18,172.76,178.05
2006-03-01,175.93,172.99,178.11
2007-03-01,175.76,172.9,177.85
2008-03-01,175.09,172.31,177.53
2009-03-01,174.94,172.03,177.66
2010-03-01,175.06,172.44,177.72
2011-03-01,175.5,173.01,178.12
2012-03-01,175.97,173.25,179
2013-03-01,176.82,173.94,179.72
2014-03-01,176.21,174.14,179.76
2015-03-01,177.36,175.23,180.83
2016-03-01,177.61,174.88,180.73
2017-03-01,177.67,174.98,180.83
2018-03-01,176.61,174.22,180.31
2019-03-01,177.42,174.97,181.14
2020-03-01,176.32,174.24,180.59
2021-03-01,177.24,174.98,181.85
2022-03-01,178.29,175.93,182.66
2023-03-01,177.92,175.74,182.87
2024-03-01,177.2,174.93,182.55
2025-03-01,177.16,174.33,182.64
2026-03-01,176.4,173.36,182.15
2027-03-01,177.66,174.55,183.48
2028-03-01,178.84,175.61,184.51
2029-03-01,179.48,176.11,184.74
2030-03-01,180.2,176.63,185.53
2031-03-01,180.51,176.91,185.94
2032-03-01,179.22,175.62,185.09
2033-03-01,180.18,176.64,185.92
2034-03-01,180.89,177.31,186.29
2035-03-01,181.36,177.85,187.17
2036-03-01,181.67,178.22,187.5
2037-03-01,181.34,177.79,187.7
2038-03-01,181.34,177.69,187.96
2039-03-01,181.15,177.64,187.91
2040-03-01,181.32,177.65,188.03
2041-03-01,182.54,178.67,188.78
2042-03-01,181.68,178.12,187.88
2043-03-01,180.95,177.29,186.99
2044-03-01,181.43,178.31,188.45
2045-03-01,181.35,178.41,188.76
2046-03-01,182.05,179.19,189.7
2047-03-01,182.15,179.59,189.73
2048-03-01,182.7,179.87,190.15
2049-03-01,183.21,179.81,190.01
2050-03-01,184.6,181.41,191.32
2051-03-01,184.11,180.86,190.99
2052-03-01,183.54,179.91,190.23
2053-03-01,183.16,179.59,189.46
2054-03-01,183.37,179.43,189.13
2055-03-01,184.05,180.23,189.64
2056-03-01,184.46,180.82,190.18
2057-03-01,183.99,180.43,189.04
2058-03-01,183.53,180.29,188.78
2059-03-01,182.77,179.68,188.24
2060-03-01,181.98,179.06,187.31
2061-03-01,182.95,179.8,188.1
2062-03-01,183.86,180.3,188.86
2063-03-01,184.4,180.63,189.14
2064-03-01,184.32,180.48,189.23
2065-03-01,184.4,180.38,189.21
2066-03-01,183.53,179.73,188.36
2067-03-01,183.8,179.9,188.55
2068-03-01,184.38,180.2,189.08
2069-03-01,184.34,180.1,189.04
2070-03-01,183.44,179.91,188.97
2071-03-01,182.26,178.65,189.09
2072-03-01,182.16,178.37,188.99
2073-03-01,182.25,178.53,189.46
2074-03-01,180.85,177.3,188.05
2075-03-01,180.71,177.64,188.52
2076-03-01,181.02,177.98,188.92
2077-03-01,180.76,177.44,188.33
2078-03-01,181.29,178.2,188.69
2079-03-01,180.85,178.21,188.77
2080-03-01,180.54,177.71,188.25
2081-03-01,181.12,178.22,189.14
2082-03-01,180.45,178.15,188.76
2083-03-01,180.67,178.6,189.19
2084-03-01,182.35,180.48,190.98
2085-03-01,182.98,180.86,191.52
