"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.77,369.85,371.84
1995-03-01,370.95,370.34,371.66
1996-03-01,370.93,370.42,372.03
1997-03-01,370.94,370.22,371.78
1998-03-01,371.16,370.28,371.83
1999-03-01,371.6,370.43,372.18
2000-03-01,371.96,371.04,372.75
2001-03-01,371.67,370.49,372.78
2002-03-01,372.94,371.57,373.54
2003-03-01,372.88,371.3,373.5
2004-03-01,372.29,371.12,373.41
2005-03-01,372.23,371.22,373.44
2006-03-01,372.64,371.12,373.65
2007-03-01,372.89,371.77,373.98
2008-03-01,372.59,371.27,373.92
2009-03-01,372.63,371.36,374.17
2010-03-01,373.19,371.83,374.93
2011-03-01,374.03,372.44,375.81
2012-03-01,374.55,372.62,376.44
2013-03-01,375.52,373.51,377.39
2014-03-01,375.43,373.45,377.15
2015-03-01,376.14,374.46,378.03
2016-03-01,376.4,374.51,378.4
2017-03-01,376.94,374.62,378.86
2018-03-01,376.32,373.73,378.43
2019-03-01,377.19,374.13,379.38
2020-03-01,376.66,373.69,378.97
2021-03-01,377.73,374.66,379.95
2022-03-01,378.78,375.63,381.16
2023-03-01,378.64,375.64,381.06
2024-03-01,378.13,374.73,380.86
2025-03-01,378.03,374.98,380.94
2026-03-01,377.33,374.59,380.62
2027-03-01,378.21,375.64,382.44
2028-03-01,379.54,376.48,383.88
2029-03-01,380.02,376.51,384.68
2030-03-01,380.94,377.52,385.51
2031-03-01,381.64,378.48,386.05
2032-03-01,380.63,377.55,385.7
2033-03-01,381.7,378.22,387
2034-03-01,382.06,378.53,387.63
2035-03-01,383.01,379.21,388.49
2036-03-01,383.62,380.05,389.3
2037-03-01,384.08,379.65,389.57
2038-03-01,384.02,379.54,390
2039-03-01,383.51,379.35,390.17
2040-03-01,383.64,379.27,390.38
2041-03-01,384.75,380.23,391.48
2042-03-01,384.75,380.15,391.04
2043-03-01,384.03,379.5,389.98
2044-03-01,385.5,380.22,391.74
2045-03-01,385.32,380.31,391.9
2046-03-01,385.9,380.94,392.43
2047-03-01,386.25,381.41,392.67
2048-03-01,386.54,381.95,393.76
2049-03-01,386.95,381.95,393.87
2050-03-01,387.81,382.77,394.72
2051-03-01,387.79,382.3,394.52
2052-03-01,387.08,382.15,394.14
2053-03-01,387.08,381.77,394.16
2054-03-01,387.13,381.74,394.35
2055-03-01,387.7,382.11,395.21
2056-03-01,388.62,382.39,395.81
2057-03-01,387.86,382.29,395.39
2058-03-01,387.16,382.01,394.51
2059-03-01,387.08,381.79,394.06
2060-03-01,386.42,381,393.67
2061-03-01,386.79,381.4,394.48
2062-03-01,387.66,382.17,394.92
2063-03-01,387.84,383.03,395.04
2064-03-01,387.66,383.01,395.45
2065-03-01,387.92,382.74,395.67
2066-03-01,386.71,381.7,395.05
2067-03-01,386.92,381.96,395.12
2068-03-01,387.85,382.67,395.7
2069-03-01,387.74,382.59,395.36
2070-03-01,387.1,382.1,394.59
2071-03-01,385.7,380.88,393.83
2072-03-01,385.56,380.67,393.89
2073-03-01,385.98,380.71,393.84
2074-03-01,384.62,379.46,392.76
2075-03-01,384.55,379.5,393.14
2076-03-01,384.71,379.91,393.8
2077-03-01,383.77,379.09,393.21
2078-03-01,384.37,379.74,393.74
2079-03-01,384.05,379.65,393.44
2080-03-01,383.56,379.34,393.3
2081-03-01,383.76,379.87,393.64
2082-03-01,383.58,379.01,393.24
2083-03-01,384.08,379.25,393.54
2084-03-01,385.75,380.96,395.04
2085-03-01,385.83,381.24,395.42
