"Date","median","lower_90ci","upper_90ci"
1994-09-01,366.62,365.55,369.1
1995-09-01,367.36,366.54,369.31
1996-09-01,367.88,366.84,369.79
1997-09-01,368.16,366.82,369.94
1998-09-01,368.59,367.37,370.38
1999-09-01,369.31,367.68,371.17
2000-09-01,370.23,368.33,372.08
2001-09-01,371.24,368.94,373.13
2002-09-01,370.98,369.14,373.17
2003-09-01,371.57,369.71,373.25
2004-09-01,371.53,369.35,372.69
2005-09-01,371.89,369.79,373.25
2006-09-01,372.34,369.86,373.77
2007-09-01,373.12,370.49,374.65
2008-09-01,373.12,369.96,374.18
2009-09-01,373.11,369.43,374.16
2010-09-01,372.69,369.61,373.99
2011-09-01,371.89,369.79,373.88
2012-09-01,372.66,370.67,374.63
2013-09-01,372.07,370.3,374.86
2014-09-01,372.1,370.16,374.97
2015-09-01,372.03,369.78,374.77
2016-09-01,372.81,370.14,375.07
2017-09-01,373.08,370.58,375.74
2018-09-01,373.95,371.14,376.59
2019-09-01,374.34,371.1,376.8
2020-09-01,374.64,371.18,376.73
2021-09-01,374.54,371.15,377.63
2022-09-01,374.49,371.04,377.68
2023-09-01,375.28,371.36,378.53
2024-09-01,375.77,371.01,378.92
2025-09-01,375.88,371.03,379.09
2026-09-01,375.9,371.84,379.33
2027-09-01,376.52,371.95,379.96
2028-09-01,376.13,371.1,379.89
2029-09-01,376.5,371.54,380.15
2030-09-01,376.99,371.51,380.12
2031-09-01,376.9,371.12,379.34
2032-09-01,377.69,372.03,380.04
2033-09-01,377.56,372.69,380.97
2034-09-01,378.4,372.97,382.54
2035-09-01,378.56,373.6,383.31
2036-09-01,378.71,373.53,383.66
2037-09-01,378.39,373.01,384
2038-09-01,378.99,373.9,385.18
2039-09-01,379.82,373.3,386.17
2040-09-01,379.78,374.09,387.63
2041-09-01,380.97,375.93,389.13
2042-09-01,380.73,375.86,389.42
2043-09-01,379.92,375.06,389.8
2044-09-01,381.09,375.84,390.8
2045-09-01,381.16,376.51,391.52
2046-09-01,381.12,376.71,392.11
2047-09-01,381.12,376.75,392.38
2048-09-01,381.01,377.23,393.96
2049-09-01,381.15,377.59,394.49
2050-09-01,381.57,378.08,394.8
2051-09-01,382.21,378.95,395.99
2052-09-01,382.64,379.3,396.26
2053-09-01,381.83,378.51,396.01
2054-09-01,381.81,377.92,395.64
2055-09-01,381.79,377.72,396.28
2056-09-01,381.31,377.22,396.17
2057-09-01,381.52,377.21,395.71
2058-09-01,382.26,378.16,396.99
2059-09-01,382.73,378.65,397.47
2060-09-01,382.3,378.1,396.72
2061-09-01,381.69,377.95,395.79
2062-09-01,382.51,378.84,395.85
2063-09-01,382.67,378.68,396.24
2064-09-01,382.5,378.61,395.83
2065-09-01,383.26,378.62,396.26
2066-09-01,382.77,378.65,396.54
2067-09-01,384.01,379.56,397.71
2068-09-01,383.69,379.6,397.32
2069-09-01,384.06,379.61,398.02
2070-09-01,383.19,378.97,397.41
2071-09-01,382.41,378.47,397.46
2072-09-01,382.38,377.58,396.49
2073-09-01,382.45,377.46,395.66
2074-09-01,381.22,376.56,395.18
2075-09-01,381.08,375.83,394.87
2076-09-01,380.04,374.5,393.91
2077-09-01,380.19,374.7,393.72
2078-09-01,380.66,375.41,393.46
2079-09-01,380.65,374.55,393.07
2080-09-01,381.29,374.43,393.35
2081-09-01,381.15,374.45,393.66
2082-09-01,380.73,374.27,393.72
2083-09-01,381.4,375.98,394.27
2084-09-01,381.97,376.38,394.96
2085-09-01,382.4,376.72,396.25
