"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.43,191.23,195.5
1995-01-01,195.63,193.73,197.82
1996-01-01,195.49,193.33,197.79
1997-01-01,195.4,193.17,197.77
1998-01-01,195.74,193.2,198.25
1999-01-01,196.11,193.24,198.27
2000-01-01,196.23,193.4,198.4
2001-01-01,195.99,193.34,198.51
2002-01-01,196.36,193.51,198.5
2003-01-01,196.33,193.67,198.21
2004-01-01,196.85,194.16,198.27
2005-01-01,197.5,194.76,198.49
2006-01-01,197.59,194.41,198.56
2007-01-01,197.78,194.62,198.77
2008-01-01,197.65,194.46,199
2009-01-01,198.08,195.17,199.95
2010-01-01,198.47,195.37,200.04
2011-01-01,198.35,195.85,200.56
2012-01-01,198.65,196.08,200.73
2013-01-01,199.39,196.71,201.2
2014-01-01,199.05,196.69,201.06
2015-01-01,199.23,197.23,201.24
2016-01-01,199.23,197.22,201.4
2017-01-01,199.25,196.98,201.36
2018-01-01,199.29,197.23,201.69
2019-01-01,199.5,196.96,202.33
2020-01-01,199.68,197.24,202.74
2021-01-01,199.85,197.1,203.2
2022-01-01,200.32,197.18,203.43
2023-01-01,200.3,197.22,203.59
2024-01-01,200.78,197.24,203.88
2025-01-01,200.56,197.42,204.07
2026-01-01,200.58,197.78,204.4
2027-01-01,200.48,197.94,204.67
2028-01-01,199.95,198.2,204.56
2029-01-01,200.01,198.49,204.82
2030-01-01,200.42,199.09,205.14
2031-01-01,200.78,199.59,205.97
2032-01-01,200.6,199.78,205.53
2033-01-01,200.61,199.99,205.65
2034-01-01,200.5,199.91,205.45
2035-01-01,200.13,199.26,205.41
2036-01-01,200.26,199.08,206.01
2037-01-01,200.33,198.66,205.94
2038-01-01,200.25,198.59,206.03
2039-01-01,200.04,198.59,206.27
2040-01-01,200.14,198.57,206.32
2041-01-01,200.07,198.47,206.37
2042-01-01,200.07,198.77,206.69
2043-01-01,199.95,198.3,206.52
2044-01-01,200.01,198.33,206.79
2045-01-01,199.8,198.2,206.87
2046-01-01,200.11,198.25,206.81
2047-01-01,200.28,198.36,207.01
2048-01-01,199.94,197.79,206.8
2049-01-01,200.03,197.65,206.61
2050-01-01,200.07,197.65,206.92
2051-01-01,200.13,197.38,206.48
2052-01-01,200.39,197.51,206.55
2053-01-01,200.25,198.04,206.46
2054-01-01,200.54,198.54,206.68
2055-01-01,200.25,198.58,206.67
2056-01-01,200.36,198.62,206.89
2057-01-01,200.22,198.51,206.84
2058-01-01,200.68,198.53,206.98
2059-01-01,200.24,198.13,206.79
2060-01-01,200.09,197.77,206.68
2061-01-01,200.01,197.77,206.61
2062-01-01,199.48,197.62,206.86
2063-01-01,199.14,197.1,206.7
2064-01-01,199.45,196.95,206.98
2065-01-01,199.63,197.07,206.76
2066-01-01,199.38,197.14,206.82
2067-01-01,199.48,197.25,206.65
2068-01-01,199.81,197.87,206.97
2069-01-01,200.23,198.25,206.83
2070-01-01,200.12,197.81,207.18
2071-01-01,200.04,197.82,206.97
2072-01-01,199.59,197.48,206.47
2073-01-01,200.08,197.87,206.75
2074-01-01,199.81,197.91,206.78
2075-01-01,200.2,198.33,207.03
2076-01-01,200.07,198.22,206.81
2077-01-01,200.26,198.18,206.44
2078-01-01,200.7,198.49,206.54
2079-01-01,200.28,198.27,206.57
2080-01-01,200.26,197.83,206.06
2081-01-01,200.82,198.11,206.51
2082-01-01,200.34,197.62,206.43
2083-01-01,200.64,197.4,206.35
2084-01-01,200.4,196.82,206.14
2085-01-01,200.3,196.48,205.88
