"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.38,103.35,107.27
1995-09-01,104.83,103.45,107.28
1996-09-01,104.47,103.35,106.46
1997-09-01,104,102.54,105.9
1998-09-01,103.65,101.93,105.7
1999-09-01,102.87,101.74,105.64
2000-09-01,102.93,101.08,106.52
2001-09-01,102.17,100.49,106.68
2002-09-01,101.88,99.61,106.6
2003-09-01,102.14,99.29,106.33
2004-09-01,102.25,99.11,106.14
2005-09-01,101.43,98.28,106.07
2006-09-01,101.05,97.34,105.32
2007-09-01,101.38,97.13,104.72
2008-09-01,101.37,96.7,104.63
2009-09-01,100.91,96.84,104.57
2010-09-01,100.83,97.42,104.23
2011-09-01,100.77,97.21,103.71
2012-09-01,100.37,97.32,104.46
2013-09-01,100.12,96.49,104.49
2014-09-01,100.43,96.2,104.35
2015-09-01,99.77,95.73,104.29
2016-09-01,99.69,95.51,104.46
2017-09-01,99.81,94.75,104.66
2018-09-01,99.5,94.17,104.92
2019-09-01,99.46,94.03,105
2020-09-01,99.56,93.41,105.42
2021-09-01,99.94,93.49,105.49
2022-09-01,100.02,93.4,105.63
2023-09-01,99.68,93.13,106.05
2024-09-01,99.69,93.03,105.76
2025-09-01,99.08,92.16,105.78
2026-09-01,99.23,92.04,105.37
2027-09-01,98.56,92.68,105.72
2028-09-01,98.91,92.39,105.63
2029-09-01,98.45,92.58,105.5
2030-09-01,97.93,93.16,105.08
2031-09-01,98.16,93.58,104.28
2032-09-01,98.32,93.39,104.39
2033-09-01,98.11,93.09,104.34
2034-09-01,97.83,92.73,104.7
2035-09-01,97.75,92.58,104.76
2036-09-01,98.02,92.64,104.76
2037-09-01,98.32,92.07,104.92
2038-09-01,98.1,92.12,105.43
2039-09-01,98.75,92.23,106.08
2040-09-01,98.5,91.83,105.4
2041-09-01,98.89,91.99,106.07
2042-09-01,98.39,91.79,106.59
2043-09-01,98.05,91.89,106.74
2044-09-01,98.19,91.78,107.04
2045-09-01,98.6,91.21,106.88
2046-09-01,99.01,91.07,106.73
2047-09-01,99,90.55,106.5
2048-09-01,99.34,90.18,105.95
2049-09-01,99.38,90.09,106.56
2050-09-01,99.1,90.08,106.66
2051-09-01,98.74,90.35,107.01
2052-09-01,98.89,90.12,106.83
2053-09-01,99.42,89.99,106.17
2054-09-01,99.55,90.06,105.68
2055-09-01,99.42,89.88,105.53
2056-09-01,99.12,89.97,105.74
2057-09-01,99.08,90.03,106.37
2058-09-01,98.79,90.26,106.44
2059-09-01,98.8,90.15,106.84
2060-09-01,98.58,90.16,107.38
2061-09-01,98.56,89.71,107.83
2062-09-01,98.7,89.8,107.84
2063-09-01,98.65,89.83,107.78
2064-09-01,98.95,90.24,107.83
2065-09-01,99.05,90.81,107.69
2066-09-01,98.95,91.13,107.26
2067-09-01,98.54,90.88,107.71
2068-09-01,98.31,91.03,108.15
2069-09-01,98.32,91.03,107.57
2070-09-01,98.17,91.74,107.65
2071-09-01,98.32,91.65,107.01
2072-09-01,98.18,91.88,107.02
2073-09-01,97.89,92.42,106.46
2074-09-01,97.76,92.56,106
2075-09-01,97.77,92.9,106.26
2076-09-01,97.69,92.58,106.4
2077-09-01,97.74,92.45,107.01
2078-09-01,98.32,93.23,106.97
2079-09-01,98.43,92.96,106.59
2080-09-01,98.36,92.76,106.8
2081-09-01,98.73,93.15,106.82
2082-09-01,97.89,92.99,106.27
2083-09-01,98.43,93.2,106.5
2084-09-01,99.16,93.33,106.1
2085-09-01,99.3,93.48,106.21
