"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.71,343.88,348.42
1995-09-01,348.16,341.77,348.77
1996-09-01,348.15,342.11,348.94
1997-09-01,348.38,341.93,348.94
1998-09-01,348.72,342.61,349.23
1999-09-01,349.14,343.37,350.1
2000-09-01,350.26,344.44,351.35
2001-09-01,351.11,345.79,352.7
2002-09-01,351.07,346.11,352.8
2003-09-01,351.34,346.77,353.41
2004-09-01,351.47,346.71,352.74
2005-09-01,351.6,347.29,353.83
2006-09-01,351.66,347.55,354.09
2007-09-01,352.06,348.23,354.91
2008-09-01,351.58,346.05,354.42
2009-09-01,351.16,346.86,354.15
2010-09-01,351.22,346.68,354.08
2011-09-01,351.13,346.11,353.57
2012-09-01,352.13,347.16,355.24
2013-09-01,351.78,346.9,355
2014-09-01,351.52,346.78,355
2015-09-01,351.25,346.45,354.99
2016-09-01,351.87,346.1,355.83
2017-09-01,352.53,346.89,356.9
2018-09-01,353.1,347.36,357.68
2019-09-01,352.41,347.5,357.97
2020-09-01,352.17,347.77,358
2021-09-01,352.74,347.96,358.93
2022-09-01,353.04,347.82,358.55
2023-09-01,352.76,348.75,358.07
2024-09-01,352.8,348.76,358.51
2025-09-01,353.44,349.35,358.69
2026-09-01,353.78,348.23,359.35
2027-09-01,354.14,348.4,360.12
2028-09-01,354.03,348.05,360.08
2029-09-01,354.27,347.61,360.52
2030-09-01,353.41,347.71,360.06
2031-09-01,352.62,345.93,359.51
2032-09-01,353.4,346.33,360.4
2033-09-01,353.56,346.85,360.69
2034-09-01,353.88,347.56,361.51
2035-09-01,354.11,348.37,362.22
2036-09-01,353.92,348.59,362.26
2037-09-01,353.66,348.53,362.21
2038-09-01,354.38,349.74,363.32
2039-09-01,355,349.89,364.35
2040-09-01,355.14,349.21,364.79
2041-09-01,356.31,349.68,366.67
2042-09-01,355.73,347.1,366.03
2043-09-01,354.76,346.48,365.55
2044-09-01,355.45,347.41,366.69
2045-09-01,355.71,346.61,367.25
2046-09-01,355.51,347.98,367.19
2047-09-01,354.87,345.1,367.08
2048-09-01,355.01,345.31,367.78
2049-09-01,355.76,346.59,368.43
2050-09-01,356.21,347.04,368.8
2051-09-01,356.6,345.69,369.38
2052-09-01,356.51,345.9,369.55
2053-09-01,355.92,346.16,368.41
2054-09-01,355.01,345.91,368
2055-09-01,354.58,343.56,368.12
2056-09-01,355.57,343.56,367.66
2057-09-01,355.35,343.38,367.73
2058-09-01,355.72,342.62,368.53
2059-09-01,356.87,342.75,368.89
2060-09-01,356.4,345.44,368.81
2061-09-01,355.27,347.93,368.63
2062-09-01,356.09,348.98,368.98
2063-09-01,356.27,349.46,369.82
2064-09-01,356.55,349.55,370.03
2065-09-01,356.38,349.82,370.48
2066-09-01,356.73,349.75,370.73
2067-09-01,357.74,350.78,371.41
2068-09-01,357.91,350.78,371.32
2069-09-01,357.88,348.07,371.12
2070-09-01,356.95,347.01,370.54
2071-09-01,356.29,342.55,370.31
2072-09-01,356.03,344.19,369.84
2073-09-01,356.19,344.05,369.47
2074-09-01,355.29,343.22,368.41
2075-09-01,357.62,342.88,368.95
2076-09-01,356.95,342.11,368.82
2077-09-01,357.37,344.55,369.44
2078-09-01,357.96,343.51,369.69
2079-09-01,357.55,343.08,369.22
2080-09-01,357.35,342.95,369.1
2081-09-01,357.91,343.63,369.39
2082-09-01,358.01,343.31,369.19
2083-09-01,359.39,344.42,370.41
2084-09-01,359.87,344.09,370.67
2085-09-01,360.73,342.54,371.12
