"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.25,171.23,176.08
1995-01-01,175.49,172.65,177.29
1996-01-01,174.83,171.61,176.62
1997-01-01,174.1,171.44,175.2
1998-01-01,173.88,171.2,175.27
1999-01-01,173.57,170.57,174.72
2000-01-01,173.12,170.21,174.01
2001-01-01,172.16,170.36,173.78
2002-01-01,171.07,169.05,173.31
2003-01-01,170.35,168.1,172.4
2004-01-01,169.58,167.45,172.17
2005-01-01,169.24,167.37,172.03
2006-01-01,169.38,167.42,170.99
2007-01-01,169.39,166.88,171.29
2008-01-01,168.57,166.83,170.4
2009-01-01,168.14,167.12,170.96
2010-01-01,168.04,166.83,170.93
2011-01-01,167.09,165.8,170.03
2012-01-01,166.58,165.01,169.74
2013-01-01,166.92,164.37,170.63
2014-01-01,165.75,163.47,169.89
2015-01-01,165.78,163.49,170.31
2016-01-01,166.31,162.24,170.13
2017-01-01,165.71,160.82,169.94
2018-01-01,165.64,161.44,170.03
2019-01-01,165.08,161.85,170.09
2020-01-01,165.45,160.9,170.07
2021-01-01,165.7,161.25,170.2
2022-01-01,165.04,161.34,169.88
2023-01-01,166.01,161.68,169.9
2024-01-01,165.03,161.34,169.89
2025-01-01,164.94,160.64,169.33
2026-01-01,164.86,160.6,168.56
2027-01-01,164.75,160.07,168.17
2028-01-01,164.09,159.88,167.06
2029-01-01,164.04,159.82,167.61
2030-01-01,163.29,160.02,167.44
2031-01-01,163.18,160.35,168.14
2032-01-01,162.99,160.44,167.64
2033-01-01,162.48,159.84,167.64
2034-01-01,162.3,159.47,167.49
2035-01-01,161.59,158.72,167.25
2036-01-01,161.41,158.95,167.45
2037-01-01,161,158.61,166.96
2038-01-01,160.31,158.56,166.71
2039-01-01,160.73,158.1,166.83
2040-01-01,160.86,157.6,166.33
2041-01-01,160.26,158.41,166.61
2042-01-01,160.34,158.67,166.78
2043-01-01,159.91,158.3,165.7
2044-01-01,159.8,158.45,165.86
2045-01-01,159.11,157.94,166
2046-01-01,159.51,157.95,165.45
2047-01-01,159.9,158.02,165.37
2048-01-01,158.84,157.26,164.86
2049-01-01,158.48,156.97,164.76
2050-01-01,159.42,156.96,164.97
2051-01-01,159.08,156.08,164.97
2052-01-01,158.83,155.92,165.27
2053-01-01,158.58,155.52,165.15
2054-01-01,159.06,156.04,165.71
2055-01-01,158.28,156,165.41
2056-01-01,158.01,155.67,165.23
2057-01-01,157.79,155.75,164.73
2058-01-01,157.97,156.14,164.85
2059-01-01,157.49,155.66,164.48
2060-01-01,157.02,155.75,164.15
2061-01-01,156.96,155.69,163.77
2062-01-01,156.57,155.27,163.75
2063-01-01,156.49,154.93,163.09
2064-01-01,156.36,154.34,163.05
2065-01-01,156.54,154.14,162.8
2066-01-01,156.44,154.36,162.36
2067-01-01,156.41,154.03,162.59
2068-01-01,156.86,154.34,163.22
2069-01-01,156.81,154.69,162.62
2070-01-01,156.54,154.39,162.85
2071-01-01,156.54,153.59,162.58
2072-01-01,156.09,153.26,162.15
2073-01-01,156.05,153.78,162.41
2074-01-01,156.17,153.57,161.93
2075-01-01,156.44,153.6,162.13
2076-01-01,156.68,153.42,161.78
2077-01-01,156.37,152.52,161.6
2078-01-01,156.3,152.31,161.74
2079-01-01,156.14,151.7,161.35
2080-01-01,155.6,150.97,160.61
2081-01-01,156.44,151.5,161.42
2082-01-01,155.4,151.51,160.83
2083-01-01,155.7,151.72,161.32
2084-01-01,155.09,151.8,160.94
2085-01-01,154.54,151.39,160.68
