"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.92,58.02,72.26
1995-06-01,66.71,59.49,71.87
1996-06-01,65.93,57.22,72.11
1997-06-01,66.48,57.27,72.13
1998-06-01,67.28,57.85,71.37
1999-06-01,66.41,57.15,71.55
2000-06-01,65.21,58.76,71.68
2001-06-01,64.51,57.87,72.01
2002-06-01,64.4,57.47,72.37
2003-06-01,65.22,55.99,72.21
2004-06-01,65.47,56.58,72.42
2005-06-01,65.59,57.04,71.7
2006-06-01,63.66,56.27,70.29
2007-06-01,64.31,56.16,71.94
2008-06-01,64.31,55.42,71.11
2009-06-01,65.72,55.62,70.98
2010-06-01,65.5,55.1,70.91
2011-06-01,65.8,56.62,71.43
2012-06-01,66,54.93,71.88
2013-06-01,66.21,54.7,71.79
2014-06-01,66.18,55.87,71.72
2015-06-01,67.27,54.33,71.78
2016-06-01,67.13,54.35,72.39
2017-06-01,66.65,55.42,73.15
2018-06-01,66.17,56.08,72.85
2019-06-01,66.58,55.34,72.22
2020-06-01,66.57,54.29,73.43
2021-06-01,67.58,53.21,74.17
2022-06-01,66.81,53.98,75.91
2023-06-01,66.41,52.64,75.7
2024-06-01,67.58,51.44,75.83
2025-06-01,67.53,53.76,74.62
2026-06-01,67.21,53.01,76.5
2027-06-01,66.85,51.93,75.68
2028-06-01,66.9,51.5,75.15
2029-06-01,67.47,53.43,73.94
2030-06-01,67.95,52.5,73.58
2031-06-01,68.53,53.17,75.3
2032-06-01,67.62,54.16,74.77
2033-06-01,67.12,56.23,75.75
2034-06-01,67.49,55.47,74.92
2035-06-01,66.73,56.25,74.66
2036-06-01,66.68,56.95,75.65
2037-06-01,67.64,57.81,75.74
2038-06-01,67.67,59.28,75.65
2039-06-01,67.39,60.39,77.21
2040-06-01,66.97,61.07,76.97
2041-06-01,66.71,60.22,77.28
2042-06-01,66.89,61.25,76.85
2043-06-01,67.69,61.61,76.92
2044-06-01,67.43,61.48,77.88
2045-06-01,67.2,61.82,77.51
2046-06-01,66.71,60.93,77.52
2047-06-01,67.33,60.84,77.39
2048-06-01,66.89,60.72,77.68
2049-06-01,67.96,60.85,76.95
2050-06-01,68.36,60.56,76.94
2051-06-01,68.51,61.27,77.53
2052-06-01,67.63,60.66,76.73
2053-06-01,68.01,61.43,77.68
2054-06-01,67.22,62.66,78.14
2055-06-01,66.69,61.5,78.84
2056-06-01,66.74,61.77,78.87
2057-06-01,66.68,63.33,79.48
2058-06-01,67.05,63.14,79.73
2059-06-01,66.86,63.45,79.83
2060-06-01,67.48,64.06,80.01
2061-06-01,67.19,63.26,79.95
2062-06-01,68.39,62.75,79.54
2063-06-01,68.1,61.85,79.06
2064-06-01,69.11,63.71,79.64
2065-06-01,70.57,63.18,79.68
2066-06-01,69.43,63.07,80.86
2067-06-01,69.62,62.22,79.81
2068-06-01,71.24,62.44,79.3
2069-06-01,70.12,63.72,77.64
2070-06-01,69.62,62.24,78.15
2071-06-01,69.09,63.11,78.5
2072-06-01,67.85,64.07,78.59
2073-06-01,68.51,63.63,77
2074-06-01,68.35,64.82,76.39
2075-06-01,67.3,65.23,76.69
2076-06-01,68.52,64.14,77.22
2077-06-01,67.76,62.55,77.34
2078-06-01,67.42,62.58,76.88
2079-06-01,67.38,61.34,76.58
2080-06-01,68.59,59.69,76.58
2081-06-01,68.02,60.01,75.67
2082-06-01,69,58.05,75.53
2083-06-01,69.32,59.73,75.18
2084-06-01,68.46,60.32,73.93
2085-06-01,67.93,60.5,73.48
