"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.55,261.84,271.51
1995-01-01,271.09,266,274.79
1996-01-01,270.54,265.91,274.26
1997-01-01,270.05,265.72,273.82
1998-01-01,270.69,266.48,274.82
1999-01-01,271.34,266.52,275.28
2000-01-01,270.86,266.43,275.04
2001-01-01,270.3,266.39,275.6
2002-01-01,270.37,267.15,275.92
2003-01-01,269.69,266.21,274.99
2004-01-01,270.85,267.01,275.59
2005-01-01,271.39,267.4,276.07
2006-01-01,270.85,267.24,276.25
2007-01-01,271.43,268.04,277.61
2008-01-01,271.31,267.31,277.34
2009-01-01,272.41,268.58,278.45
2010-01-01,272.07,268.67,278.72
2011-01-01,271.33,269.36,278.8
2012-01-01,271.39,269.7,278.59
2013-01-01,272.55,271.18,281.19
2014-01-01,272.02,270.43,281.05
2015-01-01,272.43,271.36,282.41
2016-01-01,272.92,271.5,282.42
2017-01-01,272.17,270.49,282.86
2018-01-01,272.37,270.23,283.89
2019-01-01,272.6,270.97,284.97
2020-01-01,273.37,271.38,285.97
2021-01-01,273.77,272.49,286.55
2022-01-01,275.07,272.88,286.65
2023-01-01,275.16,271.89,286.35
2024-01-01,275.78,271.6,287.38
2025-01-01,276.52,271.23,286.53
2026-01-01,276.85,271.53,287.25
2027-01-01,277.16,271.45,286.73
2028-01-01,277.24,270.6,286.3
2029-01-01,277.33,272.15,286.82
2030-01-01,276.62,272.21,286.88
2031-01-01,278.33,274.02,288.32
2032-01-01,278.29,272.11,286.97
2033-01-01,278.86,272.49,286.87
2034-01-01,278.37,272.17,286.61
2035-01-01,277.93,270.05,285.2
2036-01-01,277.87,270.43,286.68
2037-01-01,277.1,270.56,287.6
2038-01-01,276.89,270.81,287.64
2039-01-01,277.43,270.52,288.54
2040-01-01,276.88,270.88,289.08
2041-01-01,276.18,270.25,288.09
2042-01-01,276.93,271.48,289.13
2043-01-01,276.49,270.41,287.23
2044-01-01,276.8,270.94,286.74
2045-01-01,276.52,270.49,286.61
2046-01-01,276.26,269.91,287.83
2047-01-01,276.52,269.56,288.22
2048-01-01,275.84,268.74,285.99
2049-01-01,276.08,268.5,286.37
2050-01-01,277.22,269.4,286.19
2051-01-01,275.96,267.87,286.54
2052-01-01,275.4,267.99,286.09
2053-01-01,274.96,268.39,285.55
2054-01-01,275.63,269.07,286.16
2055-01-01,274.59,268.47,286.54
2056-01-01,274.91,268.89,286.82
2057-01-01,275.08,269.23,286.99
2058-01-01,274.99,269.76,287.5
2059-01-01,275,268.66,286.89
2060-01-01,275.1,268.6,286.65
2061-01-01,274.86,267.99,287.62
2062-01-01,274.93,267.28,287.46
2063-01-01,274.7,266.6,287.22
2064-01-01,275.13,266.9,286.98
2065-01-01,275.48,266.97,288.12
2066-01-01,275.74,267.48,287.05
2067-01-01,275.99,266.92,285.94
2068-01-01,276.9,268.21,286.99
2069-01-01,277.28,268.23,286.91
2070-01-01,278.35,268.39,286.56
2071-01-01,277.98,268.15,286.59
2072-01-01,277.21,267.5,284.86
2073-01-01,278.26,268.8,286.61
2074-01-01,278.23,268.72,286.09
2075-01-01,279.33,270.13,285.78
2076-01-01,279.49,270.42,284.53
2077-01-01,279.71,270.35,285.41
2078-01-01,280.47,270.88,285.81
2079-01-01,279.91,270.5,286.91
2080-01-01,278.36,269.48,286.58
2081-01-01,279.66,271.1,287.25
2082-01-01,278.69,270.63,286.35
2083-01-01,279.58,271.05,286.3
2084-01-01,279.24,270.02,285.32
2085-01-01,278.47,269.15,284.63
