"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.41,299.83,301.3
1995-01-01,304.92,304.39,305.63
1996-01-01,304.43,303.9,305
1997-01-01,303.73,303.4,304.54
1998-01-01,304.64,304.04,305.58
1999-01-01,304.93,304.44,305.97
2000-01-01,305.09,304.38,306.02
2001-01-01,305.24,304.39,306.3
2002-01-01,305.8,304.71,306.96
2003-01-01,305.14,304.11,306.64
2004-01-01,305.88,304.84,307.38
2005-01-01,306.31,305.75,308
2006-01-01,306.16,305.27,307.81
2007-01-01,307.18,306.31,309.45
2008-01-01,307.48,306.29,309.76
2009-01-01,308.82,307.46,311.1
2010-01-01,309.15,307.86,311.62
2011-01-01,309.34,307.84,311.83
2012-01-01,309.37,307.89,312.13
2013-01-01,311.17,309.61,314.51
2014-01-01,310.59,308.84,313.75
2015-01-01,311.37,309.34,314.41
2016-01-01,311.7,309.84,315.2
2017-01-01,310.89,308.96,314.74
2018-01-01,311.09,308.97,315.35
2019-01-01,311.96,309.54,316.36
2020-01-01,312.73,310.43,317.52
2021-01-01,313.55,311.17,318.53
2022-01-01,314.1,311.56,319.13
2023-01-01,314.26,311.61,319.27
2024-01-01,314.73,311.86,320.45
2025-01-01,314.82,311.79,320.8
2026-01-01,315.37,312.17,321.34
2027-01-01,315.64,312.12,321.71
2028-01-01,315.24,311.47,321.4
2029-01-01,316.37,312.15,322.46
2030-01-01,316.45,312.31,323.2
2031-01-01,318.18,314.29,325.36
2032-01-01,317.76,314.08,324.44
2033-01-01,318.21,314.37,324.94
2034-01-01,317.89,313.9,324.98
2035-01-01,317.07,312.79,324.42
2036-01-01,317.64,313.57,325.17
2037-01-01,318,313.65,324.98
2038-01-01,317.79,313.35,324.98
2039-01-01,318.43,313.97,326.15
2040-01-01,318.46,313.54,326.31
2041-01-01,317.67,312.83,325.56
2042-01-01,318.64,313.73,326.49
2043-01-01,317.13,312.34,324.41
2044-01-01,317.57,312.65,325.32
2045-01-01,317.71,312.61,325.47
2046-01-01,317.28,312.17,324.93
2047-01-01,317.99,312.92,325.35
2048-01-01,317.39,312.48,324.45
2049-01-01,317.32,312.17,324.91
2050-01-01,318.22,312.98,325.81
2051-01-01,317.49,312.25,324.99
2052-01-01,317.31,312.28,325.39
2053-01-01,317.11,312.2,325.29
2054-01-01,318.05,312.98,325.81
2055-01-01,317.41,312.43,325.42
2056-01-01,317.7,312.77,325.85
2057-01-01,317.81,313.12,326.15
2058-01-01,318.25,313.61,326.4
2059-01-01,317.7,313.07,325.77
2060-01-01,317.1,312.87,325.41
2061-01-01,317.06,312.3,325.12
2062-01-01,317.04,311.84,324.8
2063-01-01,316.59,311.78,324.45
2064-01-01,317.24,312.16,324.81
2065-01-01,317.22,312.15,324.85
2066-01-01,317.37,312.07,325.48
2067-01-01,317.03,311.76,325.24
2068-01-01,318.25,312.9,326.6
2069-01-01,318.01,312.88,326.68
2070-01-01,318.44,313.2,327.05
2071-01-01,318.67,313.18,327.08
2072-01-01,317.27,312.3,326.4
2073-01-01,318.65,313.36,327.48
2074-01-01,318.39,313.23,327.1
2075-01-01,318.76,313.82,327.78
2076-01-01,318.95,313.67,328.32
2077-01-01,318.86,313.47,328.5
2078-01-01,319.45,314.09,329.05
2079-01-01,319.19,314.07,328.84
2080-01-01,317.84,312.67,327.43
2081-01-01,318.8,313.95,328.84
2082-01-01,318.14,312.97,327.85
2083-01-01,318.82,313.46,328.2
2084-01-01,317.92,312.37,327.06
2085-01-01,317.2,311.72,326.62
