"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.91,131.72,138.22
1995-03-01,134.18,131.15,137.45
1996-03-01,134.44,131.37,137.01
1997-03-01,133.77,131.53,136.85
1998-03-01,133.92,131.82,136.88
1999-03-01,134.31,131.63,136.79
2000-03-01,134.43,131.48,136.88
2001-03-01,134.34,131.9,137.38
2002-03-01,134.58,131.28,137.62
2003-03-01,135.24,131.45,138.24
2004-03-01,134.47,131.76,138.11
2005-03-01,134.15,131.28,138.36
2006-03-01,133.78,131.69,138.37
2007-03-01,134.3,131.15,138.01
2008-03-01,133.95,131.38,137.91
2009-03-01,134.91,130.81,138.27
2010-03-01,135.24,131.12,138.29
2011-03-01,135.66,131.22,139.05
2012-03-01,136.12,131.5,139.79
2013-03-01,135.35,131.42,140.45
2014-03-01,135.46,131.32,140.48
2015-03-01,135.07,131.16,140.47
2016-03-01,135.5,130.79,140.75
2017-03-01,135.53,130.53,141.59
2018-03-01,135.32,130.33,141.98
2019-03-01,135.87,130.73,142.36
2020-03-01,135.78,130.57,142.46
2021-03-01,136.48,130.76,142.48
2022-03-01,136.21,130.48,142.66
2023-03-01,136.48,130.63,143.08
2024-03-01,136.71,131,143.45
2025-03-01,136.83,130.9,143.43
2026-03-01,137.2,131.13,143.82
2027-03-01,137.5,131.65,144.54
2028-03-01,137.81,131.67,144.69
2029-03-01,138.52,132.2,144.44
2030-03-01,138.35,132.53,144.93
2031-03-01,138.38,133.46,145.4
2032-03-01,138.18,134.27,145.53
2033-03-01,138.06,134.08,145.34
2034-03-01,138.14,134.29,145.54
2035-03-01,138.56,134.67,145.98
2036-03-01,138.62,134.22,146.09
2037-03-01,138.46,134.49,147.06
2038-03-01,138.57,133.76,147.98
2039-03-01,139.2,133.5,148.12
2040-03-01,139.68,133.18,147.64
2041-03-01,139.77,133.35,147.96
2042-03-01,139.82,133.69,147.6
2043-03-01,139.71,134.54,147.65
2044-03-01,139.76,134.78,147.83
2045-03-01,140.24,135.52,148.08
2046-03-01,140.05,135.3,148.35
2047-03-01,140.31,134.79,148.26
2048-03-01,140.18,134.96,148.35
2049-03-01,140.1,135.07,148.41
2050-03-01,140.35,134.8,148.77
2051-03-01,140.49,134.92,148.7
2052-03-01,139.96,134.91,148.75
2053-03-01,139.61,134.71,148.85
2054-03-01,139.33,134.26,148.75
2055-03-01,140.14,133.83,149.63
2056-03-01,140.4,134,149.79
2057-03-01,140.32,133.14,149.93
2058-03-01,140.79,133.51,149.71
2059-03-01,139.99,132.84,150.41
2060-03-01,140.07,133,150.15
2061-03-01,140.27,133.04,150.02
2062-03-01,140.17,133.12,150.18
2063-03-01,140.12,133.19,150.08
2064-03-01,140.47,132.89,150.23
2065-03-01,139.85,133.38,150.2
2066-03-01,140.38,133.75,150.59
2067-03-01,140.62,133.09,150.45
2068-03-01,140.38,133.9,150.48
2069-03-01,140.43,134.04,150.43
2070-03-01,140.32,133.71,150.43
2071-03-01,140.54,133.4,150.39
2072-03-01,140.61,133.26,150.13
2073-03-01,140.46,132.49,150.52
2074-03-01,140.72,132.39,149.7
2075-03-01,141.01,132.19,149.5
2076-03-01,140.69,132.25,149.19
2077-03-01,140.19,132.75,149.26
2078-03-01,140.53,132.33,149.39
2079-03-01,140.44,132.23,148.8
2080-03-01,140.36,131.85,148.45
2081-03-01,140.83,131.42,148.15
2082-03-01,141.18,132.19,147.98
2083-03-01,141.6,132.49,148.12
2084-03-01,141.59,131.76,147.66
2085-03-01,141.3,132.29,146.91
