"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.53,241.67,251.42
1995-06-01,247.73,243.28,251.53
1996-06-01,248.26,244.03,252.55
1997-06-01,247.97,244.31,253.39
1998-06-01,248.86,245.74,255.41
1999-06-01,248.63,245.46,255.41
2000-06-01,249,245.23,254.43
2001-06-01,249.76,243.81,254.47
2002-06-01,249.49,243.54,254.81
2003-06-01,249.58,243.03,255.06
2004-06-01,249.35,242.6,255.17
2005-06-01,249.28,243.76,255.02
2006-06-01,249.52,244.58,255.97
2007-06-01,250.1,245.06,257.44
2008-06-01,249.66,244.57,257.73
2009-06-01,249.18,244.85,257.72
2010-06-01,249.49,245.1,259.27
2011-06-01,249.67,246,260.21
2012-06-01,250.3,246.45,260.69
2013-06-01,250.5,246.65,261.29
2014-06-01,250.05,246.18,261.81
2015-06-01,249.53,247.83,262.18
2016-06-01,250.15,248.66,262.91
2017-06-01,250.64,249.46,263.35
2018-06-01,250.99,248.94,263.85
2019-06-01,250.33,248.39,262.27
2020-06-01,249.6,247.79,261.94
2021-06-01,250.54,246.61,262.33
2022-06-01,252.34,246.35,260.23
2023-06-01,252.36,246.46,261.27
2024-06-01,252.27,246.61,261.29
2025-06-01,252.35,246.66,261.09
2026-06-01,253.72,247.79,261.1
2027-06-01,253.87,248.34,261.94
2028-06-01,253.3,246.92,261.07
2029-06-01,254.3,246.05,262.73
2030-06-01,254.76,246.55,263.4
2031-06-01,254.08,245.79,263.53
2032-06-01,254.63,244.96,263.37
2033-06-01,255.42,245.15,263.3
2034-06-01,256.57,244.88,263.89
2035-06-01,256.65,243.94,263.79
2036-06-01,256.53,242.2,264.57
2037-06-01,257.14,240.65,264.14
2038-06-01,257.61,241.35,263.69
2039-06-01,256.58,241.14,264.96
2040-06-01,256.95,242.17,265.34
2041-06-01,256.48,242.07,264.51
2042-06-01,254.39,242.62,264.88
2043-06-01,253.98,241.63,264.55
2044-06-01,253.78,241.51,264.98
2045-06-01,253.99,241.69,264.43
2046-06-01,253.48,238.99,264.82
2047-06-01,254.56,237.9,263.96
2048-06-01,254.69,238.1,263.32
2049-06-01,255.76,237.13,263.73
2050-06-01,255.28,238.26,263.23
2051-06-01,254.94,239.63,263.11
2052-06-01,256.58,239.3,263.35
2053-06-01,256.85,240.74,263.42
2054-06-01,257.36,241.44,263.75
2055-06-01,257.65,241.4,263.56
2056-06-01,257.22,239.92,262.73
2057-06-01,257.8,240.68,263.12
2058-06-01,257.57,239.28,263.67
2059-06-01,256.33,239.75,262.85
2060-06-01,256.28,239.59,263.58
2061-06-01,256.65,241.71,263.55
2062-06-01,256.82,242.64,264.41
2063-06-01,256.03,242.58,263.7
2064-06-01,256.91,242.79,263.52
2065-06-01,257.1,243.05,263.94
2066-06-01,257.99,243.93,263.96
2067-06-01,256.45,244.72,263.85
2068-06-01,256.42,244.39,264.21
2069-06-01,255.93,242.54,263.62
2070-06-01,256,241.12,263.11
2071-06-01,256.88,241.16,263.31
2072-06-01,255.71,240.18,262.37
2073-06-01,256.05,242.43,261.76
2074-06-01,256.22,241.62,262.44
2075-06-01,256.89,241.18,262.99
2076-06-01,256.43,241.32,262.07
2077-06-01,255.74,241.22,261.5
2078-06-01,255.69,242.28,261.78
2079-06-01,255.13,245.18,262.08
2080-06-01,255.99,245.38,262.98
2081-06-01,255.7,244.91,263.06
2082-06-01,255.54,244.2,262.75
2083-06-01,255.37,244.17,262.48
2084-06-01,254.67,242.42,261.85
2085-06-01,252.67,241.13,262.25
