"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.13,199.24,203.48
1995-03-01,201.66,199.06,203.49
1996-03-01,201.37,199.02,203.46
1997-03-01,200.8,198.64,202.92
1998-03-01,200.66,198.41,202.73
1999-03-01,200.86,198.5,202.98
2000-03-01,201.14,198.71,203.45
2001-03-01,200.76,198.27,203.02
2002-03-01,201.31,198.24,203.85
2003-03-01,200.99,198.15,203.53
2004-03-01,200.55,197.6,203.3
2005-03-01,200.51,197.67,203.26
2006-03-01,200.76,197.75,202.97
2007-03-01,200.85,197.67,202.85
2008-03-01,200.17,197.38,202.5
2009-03-01,199.93,196.97,202.38
2010-03-01,200.18,197.1,202.57
2011-03-01,200.52,197.24,203.06
2012-03-01,200.75,197.54,203.24
2013-03-01,201.24,198.2,203.9
2014-03-01,201.06,197.71,203.61
2015-03-01,201.5,198.45,204.25
2016-03-01,201.36,198.3,204.37
2017-03-01,201.48,198.84,204.77
2018-03-01,200.88,198.12,204.04
2019-03-01,201.2,198.76,204.44
2020-03-01,200.97,198.2,204.19
2021-03-01,201.6,198.72,204.77
2022-03-01,201.92,199.52,205.19
2023-03-01,201.77,199.36,204.85
2024-03-01,201.33,198.62,204.49
2025-03-01,201.35,198.68,204.21
2026-03-01,201.1,198.22,203.75
2027-03-01,201.69,199.04,204.63
2028-03-01,202.43,200.08,205.56
2029-03-01,202.66,200.33,205.63
2030-03-01,202.99,200.76,206.15
2031-03-01,203.16,201.22,206.56
2032-03-01,202.32,201,205.94
2033-03-01,202.55,201.64,206.66
2034-03-01,203.09,201.82,206.63
2035-03-01,203.43,202.29,207.28
2036-03-01,203.65,202.54,207.82
2037-03-01,203.79,202.38,207.84
2038-03-01,203.51,202.33,207.81
2039-03-01,203.54,202.23,207.76
2040-03-01,203.72,202.37,207.98
2041-03-01,204.72,202.91,208.54
2042-03-01,204.21,202.73,208.29
2043-03-01,203.74,201.9,207.46
2044-03-01,204.5,202.65,208.59
2045-03-01,204.64,202.67,208.76
2046-03-01,205.42,203.06,209.42
2047-03-01,205.54,203.04,209.34
2048-03-01,205.87,203.26,209.91
2049-03-01,206.19,203.18,210.55
2050-03-01,206.61,203.62,211.14
2051-03-01,206.1,203.22,210.75
2052-03-01,206.09,202.76,210.72
2053-03-01,205.78,202.73,210.35
2054-03-01,205.62,202.93,210.48
2055-03-01,206.15,203.56,210.9
2056-03-01,206.59,203.73,211.25
2057-03-01,206.35,203.63,210.99
2058-03-01,206.22,203.36,210.49
2059-03-01,205.6,203.02,210.42
2060-03-01,205.3,202.54,209.92
2061-03-01,205.54,202.92,210.44
2062-03-01,206.2,203.35,210.91
2063-03-01,206.46,203.5,211.18
2064-03-01,206.62,203.45,211.67
2065-03-01,206.52,203.43,211.76
2066-03-01,205.71,203,211.18
2067-03-01,205.82,203.18,211.44
2068-03-01,206.49,203.66,211.91
2069-03-01,206.44,203.62,212.04
2070-03-01,205.91,203.03,211.75
2071-03-01,205,202.17,211.04
2072-03-01,204.77,201.76,210.66
2073-03-01,204.96,202.11,210.81
2074-03-01,203.98,201.03,209.68
2075-03-01,204.37,201.36,209.89
2076-03-01,204.82,201.32,210.03
2077-03-01,204.34,201.06,209.87
2078-03-01,204.68,201.77,210.31
2079-03-01,204.49,201.9,209.99
2080-03-01,204.37,201.6,209.82
2081-03-01,204.71,202.13,210.2
2082-03-01,204.4,202.03,209.92
2083-03-01,204.89,202.09,210.1
2084-03-01,205.93,203.27,211.42
2085-03-01,205.96,203.55,211.68
