"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.9,43.35,47.27
1995-03-01,44.92,43.13,47.2
1996-03-01,45.3,43.11,46.59
1997-03-01,45.76,43.36,46.88
1998-03-01,45.34,43.08,47
1999-03-01,45.52,43.24,47.85
2000-03-01,45.75,43.49,48.56
2001-03-01,45.97,43.38,48.4
2002-03-01,45.86,42.68,49.47
2003-03-01,46.6,42.67,49.69
2004-03-01,46.27,43.97,50.08
2005-03-01,46.24,43.01,50.15
2006-03-01,45.69,43.64,49.93
2007-03-01,46.24,43.17,50.47
2008-03-01,45.77,42.33,50.43
2009-03-01,46.03,41.13,50.46
2010-03-01,46.52,41.68,49.97
2011-03-01,46.02,41.49,50.21
2012-03-01,45.68,41.14,50.49
2013-03-01,45.28,41.56,50.53
2014-03-01,45.73,41.45,50.93
2015-03-01,45.95,40.59,51.47
2016-03-01,45.15,41.07,51.87
2017-03-01,44.81,41.01,54.13
2018-03-01,44.7,41.34,54.95
2019-03-01,45.23,41.41,55.07
2020-03-01,45.94,40.56,55.38
2021-03-01,45.49,41.64,55.97
2022-03-01,45.72,41.26,56.1
2023-03-01,46.24,41.35,55.68
2024-03-01,46.88,42.2,55.2
2025-03-01,46.72,41,55.79
2026-03-01,46.1,42.03,56.18
2027-03-01,46.42,41.76,56.61
2028-03-01,45.96,42.29,57.6
2029-03-01,45.7,42.5,57.11
2030-03-01,46.23,41.19,57.24
2031-03-01,46.79,41.52,56.87
2032-03-01,46.01,41.72,57.23
2033-03-01,45.92,41.86,56.8
2034-03-01,45.68,41.49,57.28
2035-03-01,45.42,42.04,59.1
2036-03-01,45.61,41.75,59.56
2037-03-01,45.76,40.39,60.06
2038-03-01,46.06,40.32,60.69
2039-03-01,46.2,40.61,60.45
2040-03-01,46.13,41.84,60.58
2041-03-01,45.82,41.59,59.61
2042-03-01,45.7,42.33,60.06
2043-03-01,45.25,42.86,59.95
2044-03-01,46.16,42.69,59.64
2045-03-01,46.06,42.54,59.48
2046-03-01,46.57,41.74,60.3
2047-03-01,46.22,41.92,59.02
2048-03-01,46.48,42.83,60.07
2049-03-01,46.98,42.43,60.42
2050-03-01,47.02,42.89,60.4
2051-03-01,46.79,42.61,59.78
2052-03-01,46.44,42.71,59.69
2053-03-01,46.67,42.77,59.97
2054-03-01,47.34,42.84,61.36
2055-03-01,46.96,43.17,62.06
2056-03-01,47.62,43.19,61.42
2057-03-01,47.1,42.93,61.1
2058-03-01,46.88,42.89,60.95
2059-03-01,47.23,41.17,61.7
2060-03-01,48.12,40.66,62.16
2061-03-01,48.11,40.11,61.83
2062-03-01,49.05,39.87,61.26
2063-03-01,47.97,40.24,61.39
2064-03-01,48.14,39.9,61.11
2065-03-01,48.17,39.86,59.56
2066-03-01,48.92,39.86,58.82
2067-03-01,49.26,39.57,58.6
2068-03-01,49.31,39.34,58.45
2069-03-01,50.61,40,59.45
2070-03-01,50.44,40.58,59.88
2071-03-01,50.72,40.55,60.87
2072-03-01,50.34,40.62,60.47
2073-03-01,50.57,40.32,59.81
2074-03-01,50.27,39.59,60.06
2075-03-01,49.33,40.2,59.75
2076-03-01,49.18,39.36,59.32
2077-03-01,49.05,39.29,59.03
2078-03-01,48.96,38.07,58.42
2079-03-01,47.94,38.09,58.96
2080-03-01,47.7,38.33,59.46
2081-03-01,47.92,37.81,59.16
2082-03-01,48.79,39.98,59.59
2083-03-01,48.96,39.03,59.26
2084-03-01,47.69,39.37,58.39
2085-03-01,47.37,39.21,58.44
