"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.68,284.05,288.06
1995-09-01,287.39,284.68,288.68
1996-09-01,287.79,285.35,289.2
1997-09-01,287.48,285.7,289.06
1998-09-01,287.7,286.36,289.12
1999-09-01,288.22,287.36,290
2000-09-01,288.87,288.12,291.04
2001-09-01,289.87,288.84,292.39
2002-09-01,290.25,288.95,292.43
2003-09-01,290.53,289.91,293.05
2004-09-01,290.27,289.42,292.42
2005-09-01,290.53,289.83,292.99
2006-09-01,290.8,289.8,293.16
2007-09-01,291.64,290.36,293.94
2008-09-01,290.76,289.51,292.68
2009-09-01,290.59,288.93,292.46
2010-09-01,290.46,288.39,292.26
2011-09-01,289.99,287.99,292.05
2012-09-01,290.84,288.54,292.83
2013-09-01,290.57,288.16,292.88
2014-09-01,290.45,287.73,292.55
2015-09-01,289.72,287.27,292.57
2016-09-01,290.21,287.76,292.71
2017-09-01,290.5,287.93,293.15
2018-09-01,291.09,288.88,293.64
2019-09-01,291.55,288.4,293.59
2020-09-01,291.19,288.4,293.69
2021-09-01,291.16,288.36,294.04
2022-09-01,290.91,288.17,293.78
2023-09-01,291.53,288.74,294.82
2024-09-01,291.27,288.61,295.08
2025-09-01,290.83,287.95,295.42
2026-09-01,291.11,288.25,296.19
2027-09-01,291.62,288.34,296.69
2028-09-01,290.96,287.62,296.58
2029-09-01,290.82,287.33,297.41
2030-09-01,290.79,287.57,297.03
2031-09-01,289.9,286.69,296.78
2032-09-01,290.83,286.67,297.23
2033-09-01,291.38,287.02,297.39
2034-09-01,292.08,287.06,298.04
2035-09-01,292.13,287.38,298.24
2036-09-01,292.57,287.2,298.33
2037-09-01,292.57,286.87,298.18
2038-09-01,293.21,287.39,299.7
2039-09-01,294.38,287.67,300.6
2040-09-01,294.67,287.83,301.38
2041-09-01,296.1,289.48,302.92
2042-09-01,296.02,289.19,302.68
2043-09-01,295.67,288.16,302.82
2044-09-01,296.57,288.34,303.76
2045-09-01,297.51,288.89,304.09
2046-09-01,297.75,289.17,304.35
2047-09-01,297.79,289.01,304.32
2048-09-01,298.43,289.65,305.63
2049-09-01,299,289.71,305.88
2050-09-01,299.46,289.74,306.36
2051-09-01,300.06,290.46,307.41
2052-09-01,300.13,290.19,308.27
2053-09-01,299.12,289.2,308.02
2054-09-01,298.37,288.67,307.7
2055-09-01,298.38,288.95,307.86
2056-09-01,298.34,288.42,307.22
2057-09-01,298.21,288.3,307.48
2058-09-01,299.11,288.95,308.26
2059-09-01,299.41,289.2,309.05
2060-09-01,299.53,288.75,308.51
2061-09-01,298.55,288.75,307.72
2062-09-01,298.89,290.19,308.18
2063-09-01,298.88,290.51,308.93
2064-09-01,299.01,290.75,309.23
2065-09-01,299.55,291.45,309.88
2066-09-01,299.28,291.4,310.19
2067-09-01,300.27,291.98,310.85
2068-09-01,300.44,292.33,310.58
2069-09-01,300.18,292.25,310.97
2070-09-01,299.18,291.2,310.29
2071-09-01,298.6,290.47,310.36
2072-09-01,297.94,289.77,309.8
2073-09-01,297.44,289.67,309.05
2074-09-01,296.63,289.34,308.3
2075-09-01,296.23,289.59,308.77
2076-09-01,295.56,288.5,308
2077-09-01,295.58,289.2,308.42
2078-09-01,296.27,289.45,308.29
2079-09-01,295.92,289.09,307.96
2080-09-01,296.12,289.1,308.21
2081-09-01,296.69,289.67,308.72
2082-09-01,296.67,289.57,308.46
2083-09-01,298.15,291.05,309.54
2084-09-01,298.52,290.94,309.85
2085-09-01,299.05,291.12,310.34
