"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.71,375.02,377.6
1995-03-01,376.94,375.66,377.65
1996-03-01,377.07,376.08,377.7
1997-03-01,376.89,375.89,377.73
1998-03-01,377.14,376.06,378.16
1999-03-01,377.53,376.51,378.75
2000-03-01,377.96,377.1,379.33
2001-03-01,377.71,376.47,379.19
2002-03-01,378.59,377.75,380.29
2003-03-01,378.33,377.44,380.16
2004-03-01,378.23,377.36,379.61
2005-03-01,378.57,377.29,379.62
2006-03-01,378.48,377.35,380.12
2007-03-01,378.68,377.64,380.7
2008-03-01,378.06,377.45,380.63
2009-03-01,378.55,377.21,380.65
2010-03-01,379.05,377.89,381.46
2011-03-01,379.83,378.5,382.36
2012-03-01,380.36,378.66,382.81
2013-03-01,381.27,379.43,384.03
2014-03-01,381.13,379.25,383.97
2015-03-01,381.89,380.3,384.77
2016-03-01,381.95,380.34,385.04
2017-03-01,382.77,380.44,385.45
2018-03-01,382.16,379.58,385.13
2019-03-01,383.26,379.96,386.34
2020-03-01,382.68,379.62,385.88
2021-03-01,383.81,380.59,386.36
2022-03-01,384.47,381.6,387.9
2023-03-01,384.6,381.5,388.24
2024-03-01,384.45,380.73,388.16
2025-03-01,384.06,380.73,387.5
2026-03-01,383.83,380.23,387.19
2027-03-01,384.75,381.24,388.86
2028-03-01,386.03,381.97,390.45
2029-03-01,386.48,381.9,391
2030-03-01,387.16,382.89,392.32
2031-03-01,387.89,383.95,392.73
2032-03-01,386.76,383.15,392.14
2033-03-01,387.67,383.95,393.33
2034-03-01,387.86,384.05,393.72
2035-03-01,388.69,384.7,394.58
2036-03-01,388.95,385.61,395.63
2037-03-01,389.19,385.63,395.88
2038-03-01,389.37,385.44,395.94
2039-03-01,389.38,385.47,395.98
2040-03-01,389.45,385.33,396.19
2041-03-01,390.51,386.12,397.39
2042-03-01,390.43,386.12,396.97
2043-03-01,389.65,385.59,396
2044-03-01,390.61,386.21,397.92
2045-03-01,390.97,386.34,398
2046-03-01,391.7,386.94,398.31
2047-03-01,392.16,387.33,398.7
2048-03-01,392.75,387.93,399.56
2049-03-01,392.97,388.01,399.9
2050-03-01,393.87,388.56,400.82
2051-03-01,393.84,388.12,400.62
2052-03-01,393.19,387.95,400.03
2053-03-01,392.98,387.58,400.33
2054-03-01,392.94,387.56,400.05
2055-03-01,393.75,388.1,401.13
2056-03-01,394.27,388.4,401.97
2057-03-01,393.86,388.08,401.52
2058-03-01,393.18,387.86,400.69
2059-03-01,392.81,387.6,400.57
2060-03-01,392.42,386.86,400.19
2061-03-01,393.24,387.23,400.99
2062-03-01,394.11,387.84,401.56
2063-03-01,394.62,388.64,401.72
2064-03-01,394.55,388.72,401.91
2065-03-01,394.82,388.31,402.31
2066-03-01,393.94,387.3,401.83
2067-03-01,394.17,387.43,401.66
2068-03-01,395.01,388.05,401.86
2069-03-01,394.59,387.91,401.94
2070-03-01,393.92,387.43,401.41
2071-03-01,392.53,386.33,400.26
2072-03-01,392.12,386.23,400.21
2073-03-01,392.46,386.31,400.36
2074-03-01,391.37,385.34,399.19
2075-03-01,391.75,385.23,399.57
2076-03-01,391.88,385.47,400.45
2077-03-01,391.23,384.76,399.8
2078-03-01,391.62,385.48,400.42
2079-03-01,390.95,385.32,399.95
2080-03-01,390.44,385.16,399.88
2081-03-01,390.84,385.67,400.3
2082-03-01,390.56,384.79,399.75
2083-03-01,390.62,385.2,399.7
2084-03-01,392.03,386.89,401.28
2085-03-01,392.4,387.26,401.27
