"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.65,245.61,263.56
1995-06-01,257.14,245.77,264.3
1996-06-01,258.18,246.27,265.13
1997-06-01,259.43,245.52,265.97
1998-06-01,261.49,246.61,267.2
1999-06-01,261.85,246.53,267.43
2000-06-01,261.75,246.13,268.41
2001-06-01,262.06,245.36,268.96
2002-06-01,261.88,245.44,269.35
2003-06-01,261.45,245.1,269.25
2004-06-01,261.6,245.31,270.28
2005-06-01,262.05,245.07,271.01
2006-06-01,262.07,245.49,271.74
2007-06-01,262.97,245.73,272.63
2008-06-01,262.06,244.44,272.2
2009-06-01,262.81,244.85,272.82
2010-06-01,262.98,245.55,274.82
2011-06-01,262.6,246.03,276.51
2012-06-01,262.49,246.37,277.24
2013-06-01,263.03,245.86,277.2
2014-06-01,262.71,246.02,277.88
2015-06-01,262.76,245.76,278.66
2016-06-01,262.6,245.9,278.93
2017-06-01,263.14,246.87,279.67
2018-06-01,262.82,246.32,280.19
2019-06-01,262.6,246.02,279.82
2020-06-01,262.02,245.26,280.06
2021-06-01,262.15,245.57,280.82
2022-06-01,263.11,246.43,283.07
2023-06-01,264.04,247.07,283.56
2024-06-01,264.65,248.66,285.45
2025-06-01,265.28,248.75,286.22
2026-06-01,265.84,249.24,287.46
2027-06-01,266.68,250.16,288.34
2028-06-01,265.7,249.36,287.85
2029-06-01,267.01,249.89,289.6
2030-06-01,267.61,251.12,290.32
2031-06-01,266.68,251.77,291.02
2032-06-01,267.03,250.8,290.9
2033-06-01,267.69,251.88,292.18
2034-06-01,268.73,253.48,292.82
2035-06-01,269.36,253.45,293.38
2036-06-01,269.03,253.08,293.79
2037-06-01,269.52,253.03,294.62
2038-06-01,270.84,254.51,296.08
2039-06-01,269.93,254.41,296.77
2040-06-01,270.35,254.47,296.63
2041-06-01,270.46,254.62,295.97
2042-06-01,271.13,254.22,295.85
2043-06-01,270.94,254.19,296.08
2044-06-01,271.11,254.47,296.51
2045-06-01,271.09,255.17,296.71
2046-06-01,271.5,255.31,297.21
2047-06-01,271.44,255.5,298.51
2048-06-01,271.5,256.32,299.33
2049-06-01,272.32,256.76,300.61
2050-06-01,273,257.18,300.39
2051-06-01,273.69,257.34,300.22
2052-06-01,273.45,256.14,299.43
2053-06-01,273.68,256.52,299.93
2054-06-01,274.05,256.73,300.08
2055-06-01,274.38,256.67,300.65
2056-06-01,273.71,256.09,299.87
2057-06-01,273.68,256.64,300.29
2058-06-01,274.04,256.83,300.77
2059-06-01,273.87,255.97,300.18
2060-06-01,273.95,255.46,300.82
2061-06-01,274.84,254.92,300.78
2062-06-01,275.09,255.77,301.57
2063-06-01,275.17,254.74,301.46
2064-06-01,274.59,253.69,300.99
2065-06-01,274.59,254.43,301.31
2066-06-01,274.92,254.89,300.91
2067-06-01,274.46,255.17,300.65
2068-06-01,273.54,254.92,300.85
2069-06-01,272.98,254.71,299.94
2070-06-01,272.48,254.28,299.67
2071-06-01,273.01,254.42,299.92
2072-06-01,272.17,253.79,300.05
2073-06-01,272.39,253.76,300.28
2074-06-01,271.86,253.4,300.56
2075-06-01,271.1,252.68,300.91
2076-06-01,270.6,252.17,300.16
2077-06-01,270.29,251.45,299.76
2078-06-01,270.86,250.69,299.58
2079-06-01,270.48,249.84,298.86
2080-06-01,270.82,250.53,299.84
2081-06-01,269.99,249.17,299.5
2082-06-01,269.1,249.75,299.35
2083-06-01,268.7,249.45,300.19
2084-06-01,267.69,248.42,299.9
2085-06-01,267.91,248.78,300.38
