"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.59,72.03,77.11
1995-06-01,74.92,72.18,76.62
1996-06-01,75.24,71.49,76.61
1997-06-01,74.52,70.71,76.18
1998-06-01,74.43,70.86,77.06
1999-06-01,73.78,70.84,76.97
2000-06-01,72.93,70.48,76.85
2001-06-01,73.35,69.96,76.86
2002-06-01,72.9,69.5,76.82
2003-06-01,73.04,69.65,77.24
2004-06-01,73.77,70.34,77.14
2005-06-01,73.8,70.26,77.24
2006-06-01,73.42,69.14,76.56
2007-06-01,74.2,68.99,77.5
2008-06-01,74.51,69.26,77.28
2009-06-01,74.37,69.01,77.8
2010-06-01,74.04,68.8,77.43
2011-06-01,74.66,69.16,77.38
2012-06-01,74.29,69.47,77.6
2013-06-01,74.2,69.64,76.91
2014-06-01,74.53,69.05,76.9
2015-06-01,75.37,69.05,76.85
2016-06-01,75.88,69.05,77.47
2017-06-01,76.63,69.47,78.3
2018-06-01,76.96,68.4,78.13
2019-06-01,76.25,68.32,78.74
2020-06-01,76.11,68.65,79.32
2021-06-01,75.87,69.67,79.33
2022-06-01,75.82,69.67,79.98
2023-06-01,76.14,70.23,80.36
2024-06-01,75.93,70.23,80.21
2025-06-01,75.07,69.93,79.91
2026-06-01,75.21,70.53,80.72
2027-06-01,75.63,71.34,81.25
2028-06-01,76.07,71.53,81.43
2029-06-01,76.11,72.81,81.32
2030-06-01,76.32,72.77,80.63
2031-06-01,76.44,73.28,81.11
2032-06-01,76.43,73.02,80.89
2033-06-01,76.74,72.7,81.4
2034-06-01,76.23,72.14,80.1
2035-06-01,76.2,71.86,79.34
2036-06-01,76.71,72.22,79.61
2037-06-01,76.45,72.3,80.26
2038-06-01,76.75,72.02,78.98
2039-06-01,76.24,71.3,78.6
2040-06-01,75.83,72.29,78.42
2041-06-01,76.46,71.55,78.73
2042-06-01,76.73,71.63,79.53
2043-06-01,77.17,71.85,79.53
2044-06-01,77,72.66,80.24
2045-06-01,76.94,72.24,79.9
2046-06-01,77.21,71.68,79.43
2047-06-01,76.95,71.8,78.75
2048-06-01,76.98,71.06,79.32
2049-06-01,76.87,71.61,78.32
2050-06-01,75.91,72.02,77.78
2051-06-01,76.16,72.3,78.5
2052-06-01,76.03,72.72,78.64
2053-06-01,76.3,73.28,78.69
2054-06-01,76.91,73.62,79.33
2055-06-01,76,74.12,79.82
2056-06-01,76.17,74.16,79.73
2057-06-01,75.36,73.73,79.84
2058-06-01,75.24,72.75,79.86
2059-06-01,75.23,72.29,78.9
2060-06-01,75.23,71.93,79.75
2061-06-01,75.3,71.53,80.35
2062-06-01,75.48,70.95,81.17
2063-06-01,75.05,70.56,81.2
2064-06-01,75.84,71.04,81.99
2065-06-01,75.74,70.69,81.82
2066-06-01,75.8,71.16,81.69
2067-06-01,75.42,71.03,82.2
2068-06-01,75.77,70.68,83.14
2069-06-01,75.72,70.71,83.06
2070-06-01,75.3,70.26,82.65
2071-06-01,75.58,69.41,82.56
2072-06-01,75.54,69.89,81.51
2073-06-01,76.01,70.21,82.09
2074-06-01,76.79,69.88,81.78
2075-06-01,77.34,70.42,81.45
2076-06-01,77.37,70,81.85
2077-06-01,76.88,70.12,81.58
2078-06-01,76.49,69.87,81.3
2079-06-01,76.32,69.44,81.91
2080-06-01,76.76,69.25,82.96
2081-06-01,77.06,68.89,81.76
2082-06-01,76.71,69.16,81.39
2083-06-01,75.87,68.96,80.81
2084-06-01,75.65,67.9,81.22
2085-06-01,75.8,67.43,81.92
