"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.57,126.72,129.45
1995-01-01,129.83,128.12,130.77
1996-01-01,129.4,127.7,130.35
1997-01-01,128.92,127.52,130.21
1998-01-01,128.77,127.48,130.24
1999-01-01,128.47,127.33,130.01
2000-01-01,128.2,127.1,129.87
2001-01-01,127.83,126.81,129.68
2002-01-01,127.79,126.83,129.67
2003-01-01,127.37,126.44,129.26
2004-01-01,127.41,126.48,129.2
2005-01-01,127.36,126.49,129.14
2006-01-01,127.16,125.99,128.87
2007-01-01,127.26,126.16,128.9
2008-01-01,127.11,125.9,128.63
2009-01-01,127.43,126.19,128.8
2010-01-01,127.4,126.04,128.72
2011-01-01,127.24,125.79,128.5
2012-01-01,127.16,125.51,128.37
2013-01-01,127.63,125.95,128.83
2014-01-01,127.2,125.55,128.4
2015-01-01,127.45,125.43,128.88
2016-01-01,127.38,125.31,128.99
2017-01-01,126.97,124.89,128.72
2018-01-01,126.95,124.83,128.84
2019-01-01,127.15,125.05,129.08
2020-01-01,127.27,125.23,129.27
2021-01-01,127.46,125.3,129.53
2022-01-01,127.51,125.34,129.8
2023-01-01,127.52,125.69,129.93
2024-01-01,127.71,125.83,130
2025-01-01,127.46,125.76,130.03
2026-01-01,127.73,125.84,130.12
2027-01-01,127.75,125.63,129.96
2028-01-01,127.58,125.16,129.65
2029-01-01,127.78,125.4,129.91
2030-01-01,127.73,125.32,130.1
2031-01-01,128.05,125.72,130.8
2032-01-01,127.94,125.62,130.65
2033-01-01,127.93,125.74,130.65
2034-01-01,127.88,125.68,130.56
2035-01-01,127.5,125.45,130.35
2036-01-01,127.6,125.78,130.63
2037-01-01,127.44,125.8,130.73
2038-01-01,127.44,125.71,130.82
2039-01-01,127.65,125.82,131.1
2040-01-01,127.69,125.8,131.06
2041-01-01,127.51,125.65,130.8
2042-01-01,127.66,125.64,131.17
2043-01-01,127.4,125.27,130.76
2044-01-01,127.69,125.4,131.02
2045-01-01,127.51,125.5,130.94
2046-01-01,127.44,125.43,130.84
2047-01-01,127.67,125.38,131.08
2048-01-01,127.56,125.23,130.94
2049-01-01,127.4,125.07,131.05
2050-01-01,127.71,125.4,131.29
2051-01-01,127.38,125.17,131.04
2052-01-01,127.43,125.12,130.88
2053-01-01,127.47,124.97,130.76
2054-01-01,127.71,125.14,131.17
2055-01-01,127.71,125.06,130.94
2056-01-01,127.67,125.12,131.08
2057-01-01,127.71,124.9,131.2
2058-01-01,127.82,125.2,131.47
2059-01-01,127.64,124.83,131.33
2060-01-01,127.65,124.59,131.35
2061-01-01,127.81,124.71,131.24
2062-01-01,127.65,124.49,131.17
2063-01-01,127.54,124.12,131.28
2064-01-01,127.6,124.15,131.57
2065-01-01,127.61,124.15,131.67
2066-01-01,127.78,124.14,131.83
2067-01-01,127.57,124.16,131.81
2068-01-01,128.13,124.43,132.14
2069-01-01,128.13,124.61,132.1
2070-01-01,128.2,124.51,132.33
2071-01-01,128.11,124.45,132.41
2072-01-01,127.82,124.28,132.2
2073-01-01,128.14,124.49,132.63
2074-01-01,128.02,124.48,132.52
2075-01-01,128.11,124.66,132.77
2076-01-01,128.21,124.6,132.76
2077-01-01,128.3,124.7,132.47
2078-01-01,128.45,124.89,132.62
2079-01-01,128.44,124.91,132.56
2080-01-01,128.01,124.25,132.05
2081-01-01,128.46,124.69,132.39
2082-01-01,128.34,124.45,132.32
2083-01-01,128.51,124.6,132.46
2084-01-01,128.26,124.22,132.03
2085-01-01,128.13,123.95,132
