"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.06,161.06,167.15
1995-06-01,162.78,160.53,166.58
1996-06-01,163.61,161.22,166.97
1997-06-01,162.92,160.47,166.42
1998-06-01,164.05,161.44,167.12
1999-06-01,163.71,161.29,166.99
2000-06-01,163.43,161.1,166.66
2001-06-01,163.18,161.01,166.45
2002-06-01,162.61,160.84,166.05
2003-06-01,162.33,160.38,165.64
2004-06-01,161.67,160.52,165.35
2005-06-01,161.27,159.73,165
2006-06-01,160.93,159.38,164.53
2007-06-01,160.88,159.29,164.71
2008-06-01,159.43,158.12,163.42
2009-06-01,159.36,157.73,163.22
2010-06-01,159.5,157.66,163.2
2011-06-01,159.98,157.6,163.61
2012-06-01,159.71,156.87,163.25
2013-06-01,159.09,156.09,162.63
2014-06-01,158.92,156.06,162.36
2015-06-01,158.38,155.72,162.2
2016-06-01,157.94,155.68,162.12
2017-06-01,158.12,155.43,162.28
2018-06-01,157.83,154.9,161.52
2019-06-01,157.43,154.12,160.84
2020-06-01,157.05,153.76,160.51
2021-06-01,156.79,153.48,160.4
2022-06-01,157.3,154.12,160.73
2023-06-01,157.13,154.12,160.91
2024-06-01,157.65,154.5,161.26
2025-06-01,157.47,154.4,161.12
2026-06-01,157.49,154.83,161.62
2027-06-01,157.74,155.54,162.46
2028-06-01,156.6,154.2,161.33
2029-06-01,156.52,153.79,161.41
2030-06-01,156.74,154.15,161.79
2031-06-01,156.86,154.06,161.49
2032-06-01,156,153.01,160.9
2033-06-01,156.34,153.41,161.37
2034-06-01,156.97,153.67,162.52
2035-06-01,156.55,153.54,161.91
2036-06-01,156.22,153.13,161.66
2037-06-01,156.22,153.12,161.37
2038-06-01,157.58,154.4,162.53
2039-06-01,157.66,154.36,162.47
2040-06-01,157.67,154.32,162.52
2041-06-01,157.11,154.17,162.26
2042-06-01,157.18,154.35,162.18
2043-06-01,156.75,153.87,161.91
2044-06-01,156.78,153.33,161.72
2045-06-01,156.83,153.19,161.49
2046-06-01,157.17,153.22,161.65
2047-06-01,157.03,153.55,161.69
2048-06-01,156.95,153.58,161.99
2049-06-01,157.11,153.95,161.95
2050-06-01,157.4,154.01,162.26
2051-06-01,157.04,153.64,162.21
2052-06-01,155.7,152.7,161.08
2053-06-01,155.72,152.97,161.07
2054-06-01,156.55,153.65,161.53
2055-06-01,156.71,153.81,161.4
2056-06-01,155.45,152.6,160.35
2057-06-01,155.84,152.51,160.24
2058-06-01,155.54,152.09,159.91
2059-06-01,154.92,151.38,159.13
2060-06-01,154.97,151.12,159.17
2061-06-01,154.92,150.71,158.87
2062-06-01,155.07,151.32,159.1
2063-06-01,155.1,151.33,158.82
2064-06-01,154.75,150.55,158.23
2065-06-01,155.22,150.78,158.74
2066-06-01,155.59,150.87,158.94
2067-06-01,155.34,150.34,158.83
2068-06-01,154.6,149.73,158.23
2069-06-01,154.43,149.36,158.02
2070-06-01,153.66,148.79,157.03
2071-06-01,153.71,148.8,157.21
2072-06-01,152.89,148.07,156.43
2073-06-01,153.23,148.1,156.48
2074-06-01,153.11,148.48,156.72
2075-06-01,153.12,148.51,156.9
2076-06-01,152.74,148.17,156.23
2077-06-01,152.44,148.04,156.46
2078-06-01,152.58,147.93,156.2
2079-06-01,152.17,147.73,156.21
2080-06-01,152.69,148.02,156.46
2081-06-01,151.62,147.1,155.38
2082-06-01,152.24,147.62,155.8
2083-06-01,152.35,147.31,155.55
2084-06-01,151.32,146.51,154.5
2085-06-01,151.72,146.99,154.77
